x,y,codensity
-1.240079327006865,-1.0739315396158426,0.6243721265202304
-1.2465436439042474,-0.936792921477006,0.5428623227041508
-1.2250593779562178,-0.673551156621878,0.5594795406269809
-1.2429582680598577,-0.6180126042341078,0.6405196913354492
-1.2448090206199316,-0.39555208014912563,0.21087173488889094
-1.2444231708629492,0.31046901395111687,0.4652431840859228
-1.2425573763732034,0.6706811561940581,0.43002558587949713
-1.2464774111491512,0.7018776935159231,0.39310221315017396
-1.2389865620984502,0.7360719273066175,0.35003074613329793
-1.2339116396214558,-0.4944140559494194,0.2644119884210001
-1.2385426729658524,-0.43368187780506917,0.1455332720661043
-1.2290395341166904,0.34107909473414133,0.350508550619198
-1.224883525934628,0.8461366482216656,0.3833066217312844
-1.2323176509308724,0.9266475796739747,0.5410019458224629
-1.2280593178791417,0.42590196509020173,0.28989104341580085
-1.2240261874951595,0.4549457393894475,0.31169275966244614
-1.2147633546326666,1.0686506534573526,0.847510259672476
-1.2137833284400894,-1.2424068014266705,0.8323529382387295
-1.206726060934377,-0.7520114351337571,0.393431696448192
-1.2188627580005678,0.1700730210741229,0.5095989226527956
-1.2163925103436943,0.8134958242164297,0.3493941699486586
-1.2213138199864555,-0.8531081267594744,0.43101082394292956
-1.2107261129480396,-1.1015934872250128,0.581882217854717
-1.2132035437341335,0.7034209201901023,0.3232314776492664
-1.2128733196771961,-0.4776674631506264,0.14873912918510448
-1.218107714382975,-0.4354390641438812,0.08482378161184416
-1.206957418912246,-0.015126446315653207,0.7241299398646925
-1.2096379499434093,-0.4342749732967369,0.07218895473173435
-1.2105611944083856,-0.38211713480698495,0.12366888388469745
-1.2040500370421956,-0.20356767014840643,0.7266667607064747
-1.1906670459542537,0.7257695359834258,0.32021129958141753
-1.1894937045064033,-0.5059909976935537,0.24340431859393052
-1.1966459777755096,-1.2947451527174028,0.9813435724013491
-1.1876021443858236,-0.9418472548399262,0.354446985230123
-1.1900902471571113,0.46779889564049143,0.2500892888090485
-1.1919310183759981,-0.13580444132802574,0.7040333870639663
-1.1845603221634886,-0.4582672870670143,0.1076653331315239
-1.197275435838574,-0.40561518733188395,0.06335475717021151
-1.1967499001482145,0.15976155492313404,0.4598543809207504
-1.1954942928262637,0.3871446822698985,0.19359274056889025
-1.1798773653202146,0.21301114765442913,0.30036952315605053
-1.1807249331842318,0.5180594311208002,0.3392599887003313
-1.1845497851342688,1.121515461153661,0.9318951439006697
-1.1805568056404352,-0.8424229708809934,0.3413651682056638
-1.1852241550043385,-0.4128557017092852,0.06390698319540107
-1.1838960592398136,0.3701462087058733,0.20561408619014246
-1.174188154910139,-1.2725312074815727,0.855816524937899
-1.165382091912871,-1.0651831844242683,0.40351064203822185
-1.173584371505383,0.6696234539728146,0.3477092191562041
-1.1659186729278121,-1.0271664415459323,0.3275729647210548
-1.1716595275233734,-0.7741593119289668,0.30448450616745243
-1.178649048771159,-0.3654932606559974,0.11636933128370897
-1.1702826692294543,0.3852522027084953,0.1988498587100085
-1.162996686423451,0.6026526975532847,0.36467973220058875
-1.1704901755228925,0.7794051740845181,0.32641285942029497
-1.1700648175564123,0.9398331421738456,0.45091881353719776
-1.1704361871392388,-0.6486443098515113,0.49775575623500173
-1.1741131085736665,-0.36960771968469647,0.09568184494543364
-1.168343923617318,0.8814644406866583,0.2931668417068769
-1.16052835547028,-0.910020503023397,0.3175342743973453
-1.1649536476760747,0.18232982086633234,0.309890192194474
-1.1658647674209324,0.5733006870099508,0.3690605176819317
-1.1564520256048092,0.2321940026225628,0.26318553665231753
-1.158265610077938,0.40864432146304885,0.19904097149396563
-1.1536642688598795,0.8211408367374861,0.32013445510896926
-1.1544644365844277,-0.4801554517211329,0.1936263223909934
-1.1555555860502282,-0.42842364131971283,0.11850772301407746
-1.1582318441010295,-0.41075595915929564,0.09235960259407092
-1.152590517378792,-0.7282314732597521,0.3430979943380177
-1.1561189644756487,-0.018855105121064995,0.5685552186143185
-1.1415563708415983,-0.7950282724244429,0.29168105701990726
-1.1505845709466123,1.0832755625845658,0.7475064297918768
-1.1402808171032026,-0.7605614146789621,0.30224183921915987
-1.141935248675788,-0.09024549737678822,0.5700344115538148
-1.1381478706418062,0.30302828746109656,0.2870232250682131
-1.146923011701971,0.3391630419712935,0.25815258677554004
-1.1501087524842808,0.44356994864101246,0.22747551181565248
-1.140807011682455,-0.9610081237851665,0.3020613407199172
-1.1420239197186708,-0.9259611723421459,0.32124604327408557
-1.1287230835192208,0.25661853112618316,0.2405270181878378
-1.1248589385267485,0.8618550208495902,0.3223420838072914
-1.142245826478216,0.93442904293313,0.4325564243130844
-1.1339080700587785,0.8381553503509338,0.3269340321565225
-1.1321140870737476,-1.2088426727858876,0.7106497010154493
-1.1392706652867322,-0.3635062780031134,0.08502318499229813
-1.1378255869937255,-0.370731669468146,0.07361665642442931
-1.126884279918105,-0.3103905430988245,0.230722881162206
-1.1280611031607553,-1.0236621293828423,0.31793214162656447
-1.1284549246607247,-0.5571765646947053,0.4471628616024746
-1.1279164786988238,-0.017185371799313825,0.5049021146828309
-1.1070676803498902,-0.4957366013887677,0.26309742723359536
-1.1136150518044539,-0.27531818565982713,0.3177190307081263
-1.128793847662435,0.47966406327769806,0.2974702966774227
-1.1212804876969846,-0.4349643524341013,0.15937239695092667
-1.1126992881740752,0.5052386647950647,0.3175928316196758
-1.1046021254388194,-0.8433967703342049,0.3524517907930789
-1.1146011144275498,-0.37971179886040046,0.08975677289564568
-1.10949846219417,0.1986471292595552,0.2659794285416851
-1.1130786212259893,-0.3734411912675331,0.0955732615906018
-1.104660640976328,0.5930237779555709,0.29599557404134974
-1.1083459898163932,-0.3840263897638058,0.09995634386336515
-1.09453208754578,-0.443234059119078,0.19616719857041326
-1.0852517911054644,-0.7371019071969108,0.3837820515069334
-1.088105861974971,0.3423392036361307,0.33067695924839047
-1.0845093834539614,0.6519526336499406,0.4463011469138834
-1.0901380033245114,-1.0265081988344922,0.3075367197070165
-1.0819309010625997,-0.3319972882664718,0.18500469832422714
-1.0809467846320555,0.20368044264025498,0.278957132069451
-1.0861468347057317,0.4180746387572552,0.36790945327874947
-1.0749944766766648,0.5862975010755356,0.32897515144609657
-1.0827319770728532,-1.0240876926937064,0.3106035479945681
-1.0724048282717602,-0.9007554213795059,0.41234880556309245
-1.0720591514886004,0.30724577194295705,0.33702577094212754
-1.0698986021747596,0.2460094748821709,0.2688731170617216
-1.068783789378115,0.6156428335670683,0.3773055772270932
-1.0764441661669737,-0.2323482195997622,0.34515024933704785
-1.0523954809414373,-0.38509314980707005,0.2164805564656377
-1.0685056191807174,0.0725570444744214,0.4678321674946242
-1.0620907604803727,0.27124663433566915,0.29951975273181297
-1.0558762051914854,0.5450656946797623,0.3781831979080624
-1.0567196600862405,-0.47611345935814714,0.324374932691127
-1.0563118689798343,-0.6464994315397034,0.4946804077851355
-1.0549671054023269,-0.3296211151401058,0.24351497295153457
-1.0519760045500233,0.05688555807110097,0.4367804166269071
-1.0448827296534269,-0.8451895038680302,0.40374998499367154
-1.0440617458935169,-0.44453936299103947,0.30533831142528145
-1.050812231913859,0.1517833874875901,0.3899037970174425
-1.045415580304961,0.8943518715890225,0.41345622067220344
-1.036511864438789,-1.077416754533656,0.4190292961463909
-1.0460193251365102,-0.5326023334105247,0.4248469980764689
-1.0503236048378841,-0.2371865030799597,0.2936983705624979
-1.0388551345046244,-0.7662565624967603,0.4019512242153478
-1.046372775022029,-0.2619379179803714,0.265802225744862
-1.0391267395813821,-0.01694940812216258,0.41176060167987416
-1.041286328808153,1.0845424537167814,0.6009338976444136
-1.0345360955156917,-1.2856342613009077,0.787038773634891
-1.0381341989643436,0.4508904110463744,0.47042344795493646
-1.02650472814626,-0.9719554254816549,0.4395312959295108
-1.024398172171159,-0.5901963836977485,0.43162029558262144
-1.030231638841163,0.09873277558263653,0.43375934952488354
-1.0262421090715756,-0.3657715358678265,0.292324492646354
-1.0103068520595526,-0.19829613141787122,0.3012139190875567
-1.0228816511041676,0.9004354650813848,0.38792693146066554
-1.009547928073485,-0.7571930553500913,0.42893633784212853
-1.0115500539132518,0.19857515635798204,0.4352633383908254
-1.0040434499122801,-0.26520884122771626,0.3212495753851746
-1.0045339176998418,-0.8487585278239042,0.43662988109729456
-1.0094686327325608,-0.10179834890936414,0.27915831147314574
-1.0037859736608674,0.9196458312780983,0.37756169208336937
-1.0006518497376713,1.117558300990284,0.5643837780312637
-1.00469105907322,-0.13462193281636292,0.28980626729832637
-0.9974862527690566,-1.0547168681797703,0.3504356282896581
-0.9990652281766249,-1.0722514953458433,0.3887731439713234
-0.9826613616259349,-0.36709784686000096,0.439153337519212
-0.9828202960931649,0.538883184052598,0.5203292458942944
-0.9796442912455313,1.0527695700369932,0.3960869754214255
-0.9679256676873909,0.7338201169840511,0.3887272338246658
-0.9848425687854437,-0.053908017768992886,0.22069979019872288
-0.9743442106398612,-0.10202432489299211,0.1861056628975182
-0.9663929498752668,-0.0019027008064087382,0.25594362201350196
-0.9662423896757569,-0.6972955437157505,0.4175459559645587
-0.9723112537264454,0.4488861919547154,0.7081311875221666
-0.9589254406629218,0.8546045763403596,0.3930245326152371
-0.9609680347179508,0.9225990950667938,0.32207368712872864
-0.963850726413944,-0.18087351356349293,0.2659740829057721
-0.9538811049226411,-0.8646361223033618,0.5295307961374753
-0.9589055344189457,0.6848876521977881,0.36516141111367006
-0.9627233858325674,-0.6131332311321779,0.3690443476357799
-0.9532347704310311,0.965494307580744,0.34158502025651655
-0.9534815084928171,-0.6624597477531092,0.3679672261203013
-0.9505472767111276,-0.08277744005551609,0.1569268163074118
-0.9507452924260914,-1.0477164431156638,0.38789973243812553
-0.9384178208592178,1.0855443505215987,0.36868478893392115
-0.9422498366952874,-1.2908136552237468,0.6531203950923071
-0.9509004595630622,-0.2500676320021038,0.3288605480601632
-0.9466020850881851,-0.11079661297566845,0.18296141635024568
-0.9399244455379269,-0.6275826821928484,0.36282673578850405
-0.9387660521320812,-0.037624701585910726,0.16506090151698885
-0.9329161777378765,1.0320040344249422,0.34235573047624424
-0.9432426533658513,-0.9833192067208982,0.45676261827792397
-0.9324657941232578,0.18370236925571007,0.46215421279758606
-0.9138031699103417,1.0008005178203188,0.3229186287695568
-0.934840256102747,-0.5960537819738819,0.39998577236376387
-0.9338870114743777,0.09850806929674139,0.3093197284761648
-0.9312329125120568,0.8176244506793738,0.3887396067843265
-0.9268579188651872,0.686198594036803,0.2736895090322922
-0.9292097295848364,0.7399891590448376,0.28884683469504546
-0.917470262102471,-0.21467850565723307,0.2721360253931904
-0.9261272181469296,0.625599403851935,0.3728849835949703
-0.9205383600271131,-1.307667886351992,0.6713045843935489
-0.9326244693868038,0.01871693049710384,0.183400956819959
-0.9161913354650505,0.9220205501396367,0.3309209801906026
-0.9256503958857724,0.019125322188605656,0.16380536060359097
-0.9222707216171308,-0.8003963219283291,0.49128530975876694
-0.9123309958044392,-1.0115043355793343,0.4345142763564578
-0.9168953479667714,-0.1796478551852105,0.23659043659439022
-0.9154340588595807,-0.09887631559629945,0.2154889426582711
-0.9128490286023273,-0.061536989658198225,0.17004527112904358
-0.911690101848783,0.6054379851683134,0.40546815380297857
-0.9033064180797812,0.06328402850740222,0.17375349852761093
-0.9004545956116498,-1.2317642384201517,0.5383652463711496
-0.8992060467856919,-0.3468602395241097,0.5757304083867378
-0.9011203247104134,1.0921980135957354,0.40417607337486405
-0.8936713779316476,-0.002790041692799755,0.11958800516435988
-0.8961955554034013,0.1284961493780125,0.28241105511530773
-0.8802967551987267,-0.7851007239961989,0.517036457774433
-0.8908548253937113,-0.19333110568858697,0.2659646200027109
-0.8952907971984091,0.28286085497289376,0.6250418664481521
