x,y,codensity
-0.9731119369684791,-1.0776690158558935,0.13633436759397913
-0.9845387836051077,-0.8318689992461508,0.1168205258543185
-0.9830220842922315,-0.6041463942793576,0.033972863362301625
-0.9837202013922253,0.4042354254778435,0.17537893956832037
-0.9774860217231361,-1.2669171678102065,0.12016489394584169
-0.9652622921330484,-0.6136783777600422,0.011629656618159456
-0.9633732515197478,-1.168919406301,0.1122559956892269
-0.9509924829908645,-0.8144756090048362,0.08182001996066685
-0.9625208174191102,-1.315278166001551,0.14751553720013494
-0.9584252545337086,-0.7182372797818412,0.0505181775902217
-0.9671034800890761,-0.6347561440483167,0.006752166807291606
-0.9426293807624466,0.376524718796436,0.13205124561729145
-0.9622128245808776,-0.7853077817277492,0.07005799673752053
-0.9626155844462587,-0.6379782229713649,0.003999321285277833
-0.9599305186770518,0.17593233831948604,0.2382925568990034
-0.9443376556659066,-0.5943073646342132,0.02711354452048034
-0.9577824660616864,-0.6331451045867925,0.0014801126684734279
-0.9492420159042088,-0.8969285537688807,0.12111151908109127
-0.9569769463309242,-0.6363671835098408,0.0016041518411831486
-0.9486768710251516,0.8488178752800504,0.14605112312570095
-0.9431875407704209,-0.6434666794419811,0.0090713231353711
-0.9369331970921823,0.3107035243992243,0.1276071838335568
-0.950901026076033,0.57205050172998,0.2638364472103749
-0.9473778362060093,-0.6898671189612888,0.03459486869930668
-0.9314919057993022,-1.2581190690883792,0.08027462876890752
-0.9185424132027054,-0.557026741839531,0.07065332296365825
-0.9401300765332715,-0.209855993496045,0.3399798114150203
-0.9342796435375522,0.9296549411622341,0.16094419424278494
-0.9189267970432826,0.34635791286969275,0.1151635162810175
-0.9234512151366064,-0.7274795202563396,0.025836953878061893
-0.9225179629913949,-1.2071987407143883,0.07534571376720203
-0.92824674260041,-0.7588061825856768,0.03749121758178123
-0.9115335418290352,-0.4886743406894505,0.11436573710990215
-0.9186140691533802,-1.0436077523932443,0.09034277109738999
-0.8931928084201852,-0.6142762506817998,0.05998386447788845
-0.9154479291005237,0.8829569405885588,0.1110526565823451
-0.9004172768993642,-0.6843572060578311,0.03769862683606806
-0.8983496456258345,0.29383246587981865,0.11522283941334799
-0.9100634772113406,-1.1318584802962108,0.09181613269719593
-0.9006859556720109,-0.9900009442582194,0.07672216850721393
-0.8975786218364683,0.8481940060856746,0.09204107581177005
-0.8936281708613414,-1.2399098830397164,0.07171682916827592
-0.8893403977840024,-0.8967010914955102,0.09106069237618002
-0.8947124482233688,-1.3199704144809026,0.12647745175730696
-0.8895100571254163,-1.0162650461506253,0.0714748345611305
-0.8888206570454518,-1.0449587454540834,0.0758690227362837
-0.8936093941776406,-0.737224966465676,0.01842057793211963
-0.867854092754972,0.8342935264300138,0.08378997124136216
-0.8628685341737973,-0.9375794779270277,0.07229466924047898
-0.8454229882567564,-0.8410133472565163,0.064726810478849
-0.8755260599319817,0.36421673828562345,0.1138327058205659
-0.8832271398700404,-0.7219312793552349,0.01775570821029057
-0.8472491039686946,-0.9792777633279699,0.06256502374994903
-0.8786804285008502,-0.7285186407090226,0.01696327763515296
-0.8716766464207504,-0.737735482259953,0.018187601547515867
-0.8608653613613633,0.28244855314472384,0.11780255994993634
