x,y,codensity
-1.250425268587932,-1.1700071448559162,1.0245749374757462
-1.250887188339212,-0.9609496234403089,0.6449289153935193
-1.2492265255165793,-0.6145763867794154,0.6025815538648692
-1.2502407126466637,-0.5900731802014045,0.5483323398962947
-1.2432223204294872,-0.5199119354164683,0.47095495843731733
-1.2509893829744512,-0.40549112252606534,0.43893289241563055
-1.2427271015557388,-0.3635681845048378,0.372914608835986
-1.2477736210183334,-0.007108583519006112,0.6253979218275472
-1.2406129327685778,0.06174204228507521,0.4115222186056556
-1.240202601124122,0.09544626428648352,0.4375545746796315
-1.2523996689407486,0.43080845548832575,0.7188212200790445
-1.244118083126198,0.6254696562725145,0.3991959564862415
-1.24355332969761,0.6843088842138066,0.33814817477703524
-1.2492860505735983,0.7093948800385524,0.358797062247084
-1.2506416412293366,0.7320397421937103,0.38126890838544875
-1.243367428365689,0.8486377249577267,0.6362147521749613
-1.241747861995302,1.1377184439948265,0.46151729930538804
-1.253880469205361,1.1759330457815862,0.6601256377520932
-1.242126849059929,-1.0345009311678826,0.49798351142435304
-1.2456936152642728,0.48875969616465087,0.5496446253395532
-1.2390019522609228,-0.3082935726897692,0.4732853273532408
-1.233214697687513,0.5863210701503154,0.4092219086738952
-1.237863440152714,1.0206311799346055,0.3783210536726282
-1.2264826965365347,-0.4705328465104405,0.42260145521729586
-1.2330586042600977,0.647123657408183,0.34019161580924057
-1.227797323449392,-0.04156589701598062,0.7219323755683199
-1.230618585683488,0.1742819153171243,0.6529868605318051
-1.2324701014696504,-1.0577483819386386,0.48149430927071696
-1.2287147728525567,0.041707921338322664,0.4000819586554693
-1.2308790714030926,0.33946038721678584,0.756111907336609
-1.2012490723204319,0.49235396889393596,0.39194631344397607
-1.2284321912098504,0.7464651581176424,0.35749906333498865
-1.228323348091656,1.0414267680974119,0.3082630831946631
-1.221172968623836,-0.9705259062019996,0.5210563905426296
-1.204958942616844,-0.3236460271429892,0.2926021142831962
-1.1896143680165898,-0.38846526792735697,0.24771492599916886
-1.2066549534606508,0.7917107405476426,0.4256344082904652
-1.2126434009669176,0.5278039386594906,0.35406365845054283
-1.2099661279041782,1.0652854006928958,0.26959762075264726
-1.2003072310606364,1.1302824601804238,0.3181717700355626
-1.2012476426142904,-1.1076385734531464,0.5582422206835641
-1.191558447843133,-0.6219462661680293,0.42072787304085213
-1.2027072997333759,0.9749946928593405,0.33000573995993904
-1.1903641807990095,-0.5174421866870598,0.3606879376773894
-1.2009394500841968,0.3060691690664259,0.6746624317275262
-1.1987723293085237,0.8995461747176224,0.503961713398167
-1.191193258003439,-1.0545360639042944,0.4336847202454531
-1.1872688660933768,1.0166873513910335,0.22766907844508252
-1.1630297490927224,-0.5844043848583445,0.29703243235778454
-1.1830083761175572,0.9901304813625753,0.2655606197026108
-1.1774866215405195,-0.44460976897217325,0.32623256369089687
-1.177428866972376,-0.9259148498091524,0.514429205364339
-1.1450635697002267,-0.4402357772211432,0.35140548177583303
-1.1743434065452416,-0.289367358504051,0.4258100320447175
-1.1705922345419093,0.09448779758714336,0.27904881590740216
-1.173868339592239,0.6873725064831698,0.32313154512025116
-1.1689526395363872,0.8356167348650768,0.4785374723334095
-1.17248773777773,0.5798885029074788,0.3379905927988949
-1.1619468448954635,-0.8251423797818621,0.46398092698917687
-1.1633166054029593,-0.32565326698955954,0.2882606241912464
-1.173000569038202,1.1193100642347438,0.2751674667711642
-1.1601872844240704,-1.128077430825735,0.6487106821431655
-1.1659138820575572,-0.7770662174962875,0.5648615824742034
-1.139829870351452,-0.5323357197523098,0.2952145084235124
-1.1621917344536505,-0.3650209520289223,0.23460223935366806
-1.142306621308981,0.15027308555707794,0.3406268940274011
-1.1559972541116743,0.022412322569719034,0.4144775206451674
-1.1464957636705,0.11598354050914432,0.2843408045028744
-1.1415233835340952,-0.805138356919091,0.4114557746839843
-1.1413560477688507,0.09491441539913073,0.27056623896868637
-1.1502607762301147,0.5407039210135959,0.2413231677193365
-1.1437547638121084,1.065930740410385,0.2901710770456331
-1.1448752491925744,1.1423899871841223,0.2709901997461064
-1.1462756499768652,-0.8938530057124986,0.43931748765030465
-1.1382880820470596,-1.023147745213789,0.4889972026762328
