x,y,codensity
-1.1159129243675088,-1.1525630341665696,0.20023174660358256
-1.1190353711503092,-0.9627055039255804,0.19424267742795542
-1.1220978209786165,-0.9091217691983133,0.2052254041186272
-1.1269471908765334,-0.8032007463116864,0.21154727181225885
-1.1233575877636712,-0.7353257991409328,0.12801651124720242
-1.123834803808157,-0.4493657652940476,0.2270542110558774
-1.1227224278287384,-0.39023645408762586,0.19368630924813005
-1.1171311315652535,-0.3038169034078018,0.3286494856358227
-1.1277028495042973,-0.2162546329333531,0.446945531882431
-1.1248194348586522,0.09232433752131892,0.1717038042194456
-1.118210507310125,0.1271623760631563,0.12286010783539893
-1.1295351913906546,0.14774352234114327,0.17829225527303888
-1.1174793660606062,0.18317224289201997,0.22082875982127156
-1.1148804818577573,0.26042423728319036,0.3759302853640529
-1.126219496066786,0.33215219133356755,0.3620908912358592
-1.1145917063262754,0.3584438955019536,0.2824952298148384
-1.1107205578097539,0.6622407732594044,0.17306810418448676
-1.1187791223522756,0.7120243279014189,0.2224972623329418
-1.1272706066381117,0.8805055404062491,0.2769417584762925
-1.116747003725815,-0.6373527277350025,0.18779592360766473
-1.1116759184921208,-1.1176954150316787,0.21367404509422594
-1.1161094025467726,0.5018156906380538,0.20580719526529376
-1.108523431975323,-0.7179515937312188,0.10448125536092101
-1.1088260077456404,-0.690443290918431,0.1412002098257104
-1.1076962242338662,-0.3218583457283565,0.27449075094680797
-1.110593749610132,0.6031034651578825,0.2134283427576626
-1.1131169519347195,1.0900513639389304,0.5919002525388263
-1.1051171619956124,0.8230663458800683,0.1852917702495233
-1.1062056644041154,-1.194946116775294,0.24128203603244905
-1.102802031460981,-0.43174114873029684,0.1430196657029831
-1.0912977876497423,0.15201973684094972,0.10880275502499992
-1.1007797797402075,0.3896374720314961,0.22293134583993737
-1.1012434983953108,0.4814600820298866,0.16148308550744578
-1.098242052197562,0.5627456211455754,0.17468284295143757
-1.1041039940321904,0.8549264748661928,0.17032955013411608
-1.1096099107249653,0.9920646948383361,0.3625380143818699
-1.099931366360522,-1.0320137673692353,0.24794503462523046
-1.0993928625898577,-0.9323037529892471,0.1308725790557172
-1.1041372443395672,-0.6167417193389871,0.13338465580240552
-1.0878827917175358,-1.0615046300613593,0.23739662934383196
-1.092121162625986,0.1126343952854445,0.0878493482505985
-1.1036260021920938,-0.5661193661492573,0.07908210498634115
-1.0896288973195096,0.06448815231965063,0.12565141847725148
-1.0940167604523126,0.7488693092975269,0.17728639345737812
-1.1026879432059038,-0.5712786905733009,0.07324935686796491
-1.0896981141959228,-0.9115710275573672,0.1340357152237361
-1.0619326304666243,-0.8968701105515775,0.16600544079377047
-1.095482679786119,-0.7591977829963823,0.07287359455016004
-1.0943943981691793,-0.484403392464057,0.1738696792906425
-1.09846667776805,-0.567057425135447,0.06623269987698771
-1.0807641174283178,-0.9938362790688922,0.16530993194920215
-1.0861079146213264,-0.8128059200314859,0.15633922181646803
-1.0834176310955523,-0.20559784113720808,0.3072101229683231
-1.0924090426199433,-7.679837425506876e-07,0.21332018017473092
-1.087420224534126,0.6784018734856059,0.1305851876487055
-1.0880140204933642,-1.2030279156654486,0.21809985965073378
-1.085354068749889,-0.7931134673763807,0.11724416858985043
-1.0866842445678866,-0.07465376993963457,0.26613863962166867
-1.0808869325356778,0.42205843403563453,0.17730948238937147
-1.0737102552030753,0.5329082541219081,0.10389789920475584
-1.0590347288929465,0.7224393954453411,0.15564349979872788
-1.0839914572052944,0.7907829573742178,0.16965418867588034
-1.0837183059296223,-0.7309050613899235,0.06663439519274737
-1.0781651832887216,-0.5274892210895715,0.12913230793936004
-1.0812479764803093,-0.402993809664219,0.10426151990707631
-1.0828792642808638,-0.13311133812406817,0.30983284288356705
-1.0697524854142317,0.8812793312533388,0.10479263463926528
-1.0723797883388977,0.009864780674788935,0.15752794141600898
-1.0745232319602231,-1.186336947640601,0.1541995273494735
-1.0775613632186785,-1.1629593961124864,0.13384857067248188
-1.075764250214219,-0.36754487956523885,0.12573400413397337
-1.0696992371600802,0.6200016211260824,0.14684429993428774
-1.070452825316838,-0.846030482422302,0.18580611377301545
-1.0692791388741627,-0.5846269370239676,0.05987339822045785
-1.069457203620132,0.30658036017772283,0.3028962201877119
-1.0694243715556153,0.6669904398300434,0.1257527472426667
-1.0588054107739353,-0.6995366350077626,0.0902632654361309
-1.0554124419889264,0.47447302948034836,0.1277745950083159
-1.0519386533081383,-0.02411396259212019,0.164888652094215
-1.0570883773621524,0.5145905800408669,0.0977307718798893
-1.0602353202495025,1.0012354001596255,0.2047804936376681
-1.0402955808805514,-1.0780124350411373,0.23110893958363882
-1.046724687601415,-0.9439556108450059,0.14410065561324817
-1.0559887526106297,0.030182433248125355,0.12490776691992925
-1.0459810322796899,0.12386867593157048,0.09792446464104829
-1.0548809773734351,0.3790280173796855,0.2181884014744535
-1.0464314162042783,0.7759164413993678,0.17576191945812758
-1.05509472407639,0.8495532378203134,0.10704557259780194
-0.9865986119789987,-0.843567531721386,0.34086342369904504
-1.0544951627904056,-0.5614290712183085,0.09831622691156332
-1.0209793700832266,-0.47982777294792733,0.2113759563175859
-1.0465069071687714,-1.1948704854986467,0.17268537675334536
-1.0503719322056166,-0.9792882155173414,0.1546007014939034
-1.0478942624243497,-0.7619805644716408,0.12880918275765865
-1.0480421627563092,-0.45195297412511437,0.14305137863816153
-1.0414567355189117,0.08391148685128552,0.10602104362920098
-1.0434134913249282,1.052311083712366,0.25880131112168864
-1.03008360619104,-0.12196748307137845,0.2029231560661294
-1.045907784571242,0.19494996132263337,0.19923565844741295
-1.0396816479668256,0.4945821467534501,0.11763796389941694
-1.0354159371477978,0.6176734265699195,0.17894147888679535
-1.0408430543306797,-0.3663128020908404,0.11078474713989624
-1.0398966198178274,0.920727578436153,0.07143036362000728
-1.0271531934970426,0.4288461983892736,0.22571703831775955
-1.0306477993803513,-0.6795687772018099,0.11658152191151704
-1.0312619672459098,0.8667982065281858,0.07813696317444142
-1.0269248084042273,-0.6028661109716806,0.12392159342413049
-1.0323335192416727,-0.40313161729878805,0.08395302176767988
-1.0318082062094063,-0.21353113501011545,0.2303152088624964
-1.0257909340398652,0.5494860945202105,0.15227498483860488
-1.0231677645671717,0.9575770609571107,0.06645026076122484
-1.0158623070429877,-1.1172856525797938,0.21933856637244772
-1.0222042301268224,0.035534770878190985,0.1503714908235991
-1.0148195911308002,0.12361077579698808,0.08245219244406869
-1.0173245754626365,-0.6508532469412657,0.12795628179177593
-1.0092684034139745,0.6549533658991018,0.23002902480787138
-0.9953416640265635,-0.9549220475029142,0.17183716109168765
-1.0072633208485648,0.16377918312030765,0.10697163055065657
-1.0166072362379033,0.9069091418704726,0.019896981826740386
-0.9863513889153853,-1.0144233332973653,0.164061808283446
-1.010398573281269,-0.7070939974571403,0.08234035801138131
-1.0083250720638788,-0.6130846084382965,0.1438417426197727
-1.0070059266145492,-0.22372783618999809,0.22650411889637342
-1.0046881278075646,0.08340717067752583,0.12757202694257644
-0.9897789944770558,0.8195094503946351,0.14729655585948734
-1.0151357711615272,0.8992851134434988,0.020580693574928154
-1.0080292636903927,0.9943843964222203,0.07937732308390533
-1.0090310819959496,-0.42044406573783677,0.09726146896114451
-1.0092954265130465,-0.7358126468204982,0.11909420323690457
-0.9998289427734645,-0.36674297706971426,0.11425853868708719
-0.996687277766462,0.5471795678942577,0.2015769018157208
-1.003868418686272,0.7453968694041008,0.21709417365137648
-1.000817265009552,0.9363829122621096,0.03222555271603537
-1.0047254728722605,-0.3393516929532831,0.18114717980726597
-0.9809940649324315,-1.0556640807708717,0.16804301952250245
-0.9949740562647382,-0.10533018762168926,0.2004238672049892
-0.9913710975775145,1.013887215925708,0.0827653550135222
-0.989054304645959,0.9064147900759775,0.04259123984167304
-0.9952801892871775,-0.06660295600321495,0.17640832098574596
-0.986217052313899,0.23104487627635314,0.2803904098809112
-0.9889302515345083,-0.06591745135946067,0.17877104367086324
-0.9903553796096811,-0.05933299886024417,0.17632629168426772
-0.985354920013944,0.17724699045517578,0.1661915019227786
-0.9743679432674645,-0.5751182630443603,0.22168188210215728
-0.9793393988331186,-0.3898574614130864,0.0935429153413324
-0.9802950944654175,-0.18141978598235528,0.2215652687168197
-0.9732084810053244,0.3318444289074804,0.3020786608917255
-0.977027787318604,0.9649280434036472,0.04130420307242246
-0.9718838945727978,1.0638247981167084,0.1650962894313327
-0.9677369358644526,0.8507266530806745,0.11157870832244698
-0.9586143184791519,-0.202058673609015,0.22121278227570776
-0.9797470360746825,0.14595017427930992,0.13973687968930953
-0.9665260423198354,0.2762600025769812,0.2782584071121238
-0.9509284876404531,0.692525446038066,0.2585855724380857
-0.9681344677886391,-0.7080476907597666,0.09036135883282244
-0.9696487183969222,0.116946120977646,0.17812865202329606
-0.9666693902083899,-1.1653132293093145,0.048956122287879
-0.9717675368724649,-0.22586905778890942,0.20356997166600596
-0.9656769924394636,0.3656191616274468,0.3331823872049221
-0.9608607122032687,0.895190604316196,0.11839135438807397
