x,y,codensity
-1.0717626122661794,-1.0586047886116932,0.6874221592190956
-1.0717710416728177,-0.994266703852967,0.5787196628969761
-1.0625850630803197,-0.7827179635347508,0.3122844613388439
-1.0684368690623478,-0.6713139329910252,0.4779352548432678
-1.0683014468131542,-0.32583544779244067,0.525746541160627
-1.0727741694446236,-0.1328287288949237,0.5709881388355458
-1.073219593239042,-0.10429452693808643,0.5460114906985761
-1.0752886586066635,-0.0689413619547853,0.535215332721327
-1.0677476603406701,0.2834114116407427,0.2855372363560295
-1.0674322877954134,0.32220542281430065,0.21601689372011204
-1.0667903885925802,0.46096349076074056,0.3762041477484499
-1.0542528473976411,0.7044015831564726,0.27017688225185227
-1.0754352523067985,0.9772856597679129,0.5697645241821083
-1.070021622137065,1.081629364058323,0.41432201413202663
-1.0741316960194431,1.1281399742390148,0.5201605540728633
-1.0588896102946088,-0.8190201895589293,0.2988655191160644
-1.0563885422678136,-0.5578575293518747,0.5869146501534245
-1.0524029387872351,0.025154690933615033,0.5543239194826994
-1.048114136276434,0.18795023569249802,0.40019564244204076
-1.0501918171435303,0.38857024648192795,0.12747293240960622
-1.0478818133822438,0.5975621315716461,0.27007010541443666
-1.0489542825846478,0.6707976396940089,0.21219168373290476
-1.0457833945059596,-0.9842073336197048,0.5010032082776259
-1.042732410541749,-0.11533204473009331,0.5020386143113607
-1.0495417992243945,0.07667445093675376,0.5910068236386725
-1.046085416646412,0.9226732873409071,0.5011370581596225
-1.031455814424775,-0.4576595212830158,0.3983419731760263
-1.0389644961353934,0.4152513807817293,0.13671029750199684
-1.0343886784954615,0.6185126659036482,0.179219291320232
-1.021901041136034,0.847846209254658,0.3687149622566665
-1.030300051537695,-0.814092465446632,0.1732665302680259
-1.03987580904545,0.5451134704647944,0.38510012727944026
-1.0359056143284504,0.7802209702904344,0.3112068036118972
-1.0300211583046015,-0.7293674767743535,0.278163168996074
-1.0294978190055004,-0.6449435642278823,0.3880752994902672
-1.0251536131604513,-0.36132060423262063,0.26243724863755485
-1.0245602990131588,-0.1593682063341426,0.5434097192900467
-1.0266533794772184,0.3745074000635812,0.05277338797662564
-1.0118597023829892,0.13313652666377257,0.46144728513803196
-1.0137684209958333,0.3929389906251649,0.061370292423397636
-1.021102296356717,0.8125998538077798,0.31643447102738587
-1.0168674042603134,-1.048594076375285,0.4594572714037881
-1.0187474684645463,0.3102745512397588,0.10136372070442383
-1.0088133020520562,0.7319714503823815,0.20010513394036666
-1.0088712414668715,0.20699510110313193,0.27564701322448276
-1.0035844024973697,1.1260051640132627,0.3099215046803888
-1.0048493234185474,-0.8387114320489865,0.16728876212936955
-1.0018495519306867,-0.3729860207822293,0.19153321255043274
-1.0060726344642918,0.6051236006201091,0.18339978846628277
-1.0053539031835053,0.6649255031570946,0.12454858327216663
-1.0056881231362942,1.0879216645071803,0.22354018750211008
-1.00418443145398,1.155865756239901,0.43558198989646335
-0.9959426982517078,0.4306941885193925,0.11700857729639486
-0.9934774575722045,0.26946592290484267,0.14610207106457065
-0.9894754988085173,0.3190260787936194,0.08819299203065185
-0.9974347178416321,0.3509217892963284,0.05771084388919673
-0.9940148699431126,-0.6663379491645294,0.32066688977178465
-0.9891970494918483,-0.8773854996283851,0.27007882366866287
-0.9868464266137883,-0.3339997511152739,0.23351214781982432
-0.9868254388504881,-1.078058605624822,0.4648636360967383
-0.992393012011278,-0.5176315620216809,0.4923231374896728
-0.9920686480710766,-0.8055503870199732,0.11905554202699847
-0.9875654671904269,-0.4325386844715366,0.24161707049818315
-0.9836201686486383,-0.3888185167033102,0.17403780605130145
-0.9859426540957369,1.035087682652145,0.282677560085126
-0.9812436691904771,0.23801045378964902,0.2042008747187787
-0.9729393235813922,-0.038546180978512555,0.5371279982893379
