x,y,codensity
-1.1621460309445042,-0.28454422412198166,0.25706254627514247
-1.1626282153129093,-0.11265143327073183,0.32390671325663667
-1.1653107874850923,0.28687993844812154,0.4703080204889155
-1.1664907938653741,1.0114743236812775,0.3336209101463694
-1.1528803835165793,0.8096957333281068,0.1381308687893661
-1.1480737135722514,-0.012420363099834998,0.4113816658006373
-1.1447613440302573,-1.0040309818038742,0.26509436506546136
-1.15000210864298,-0.9703612004403055,0.22923316375086003
-1.139563672358689,-0.3559906631354661,0.2904094885516157
-1.139824332100307,0.7089256560675948,0.17897518444544375
-1.1331257195438595,-0.2888100938121226,0.22426798074050164
-1.1128530045760985,-0.7758274915353307,0.1624533255086077
-1.1005233853496117,-0.8901962393960475,0.11733774434098274
-1.1125503649696948,0.78879254471746,0.10256705196097139
-1.10978192978229,0.8151070232215766,0.10021180107794618
-1.0956006642017473,-0.855332723282614,0.10573481423209302
-1.09206442272369,-0.3389861885558679,0.24132639879115653
-1.0855516428838607,0.9512502809969349,0.16462809974897571
-1.0892800176338222,0.2702368063223855,0.36939541130165454
-1.0901424650980862,0.9046589213520001,0.12005254666952309
-1.0945451765343956,0.9227532504955721,0.13466302379722242
-1.0744023237451386,0.43578879176471474,0.3518477839818066
-1.0663945828055725,-0.6508338379612241,0.24102634989745766
-1.0646659307376063,-0.8359045943547531,0.08988317888671624
-1.0550131306468986,-0.20094175520747035,0.20253682248270743
-1.055814861613897,0.2865432106135903,0.3528440810930956
-1.0549132246912778,-0.7184513579015899,0.14415825267931356
-1.049839012454539,0.8293086016541458,0.11473276333479542
-1.030454250436681,-0.1646566327505148,0.2283488818672057
-1.0349588725475671,0.6215914910587955,0.19701323010248806
-1.0330224023387604,0.6559578605052094,0.16788369720782687
-1.0267394435881791,0.7174149322840792,0.14178822451374712
-1.0224950145638232,-1.3044891810480959,0.6743551078921639
-1.01894091693519,-0.8171685791027311,0.08713222728409117
-1.011544488713306,0.5837227403087993,0.24410527961891376
-1.0032971627446443,0.23917589167535666,0.32315085850282477
-0.9941189009305935,-0.34155912585480913,0.270297532072782
-0.9870805431488087,-0.7674060163767247,0.1101570611189391
-0.9662328135628668,-0.6073175355266649,0.25293984373198186
-0.9650200235061677,-0.929028661179248,0.07213853982179257
-0.9543080759560529,-1.1336952335197374,0.3493012332065056
-0.9565181177005312,-0.929604117685743,0.07256469881845555
-0.9496200648678357,-0.9493515574150793,0.08808992586486082
-0.9367661754288653,-0.15311205837859207,0.31273051912923977
-0.9298964779174727,-0.9734853457802208,0.11131034442234111
-0.9241389857646943,0.9181057219944362,0.20927604284682205
-0.922801854644668,-0.907748069725174,0.07506631075450287
-0.9094791890728396,0.021582173619965287,0.2860909529395468
-0.9104317517846064,0.06334883436228371,0.2874610571953882
-0.8864160679563489,0.9253238549301638,0.22810889481751054
-0.882043065206723,0.687442823871937,0.2946891888461889
-0.8856534333926337,-0.7757391138724921,0.06137616634823872
-0.8834722676018864,-0.7449011422139472,0.06648365240868187
-0.8713540353229736,-0.7725833846433257,0.05137749200879226
-0.8630509294548674,0.9104166265399032,0.24496152577174668
-0.8460004818861472,-0.9519926600314893,0.10579386793805214
-0.8277608293194747,-0.713432245699011,0.06681037537452679
-0.8281901802350075,-0.3847748536315118,0.4442237504626704
-0.8164140842557528,0.565912543285158,0.336226820258332
-0.7984811660411738,0.12285003152836806,0.18265501274732984
-0.8073109667270556,0.9402109827595642,0.27505755838850077
-0.8042773862846453,-0.6693028640623002,0.1148304736768052
-0.8061373613682444,-0.7800782415625958,0.0387707233550404
-0.8029083566925804,1.1225016291452454,0.35173916364860436
-0.7997229264824337,-0.8099945546550928,0.056425418621905046
-0.7979504585653853,-0.8912300377454553,0.09414595861672764
-0.7748443047775877,-0.9519937634333177,0.13434601863896287
-0.7696328104132952,0.055309888728204464,0.15746336618840906
-0.7771544797635324,0.2691602043822035,0.22621855256181925
-0.771736389627651,-0.7810584301868065,0.06561700762550873
-0.7655779362228536,-0.6558687391026078,0.16117362470717406
-0.7548377594564705,-0.2582864365603513,0.38848521918545537
-0.7409803062311894,-0.019988162225864213,0.17540567212669084
-0.7297760676702808,-0.8694624652635253,0.1295149888898183
-0.7246796854128577,0.1273201409918993,0.1613286861817503
-0.7222573911838492,0.25969101214800705,0.1555813949668684
-0.7086320509184445,0.3176121162388352,0.14101317937231217
-0.7129899627111028,1.2005926682006043,0.35849900761597253
-0.6989671358356343,-1.0978518703890452,0.28067851267994115
-0.6871957452270746,-0.9671611743722791,0.18505724049765523
-0.6982972997966813,-0.12871371194710673,0.2731479399841103
-0.680155351445729,0.7259747489544948,0.21918480976495927
-0.6885295933507458,1.0136868019760117,0.25027187928894923
-0.6711422165683237,0.3542810231083062,0.1166081049485375
-0.6700119360662657,-1.3246825962432431,0.5787330996887997
-0.6642915259041549,-1.001947877763688,0.20324117554937304
-0.6599311343619844,-0.7147897101769539,0.19906013620171756
-0.6544962673561978,0.5360725117651475,0.17479397315713827
-0.6502683993504557,0.025805995819003096,0.11132735342000831
-0.6523385037806995,0.0677340392954057,0.1188998890954207
-0.6484313502438936,1.0545345307747909,0.2270963329572819
-0.6397850002143488,0.6890529379626901,0.14039657548279036
-0.614630359296834,-1.1927284573400905,0.3744046294985698
-0.611324856835881,0.34762073625890194,0.06242391071096182
-0.6116888003625562,0.5800410562081053,0.12113060981658576
-0.5938940108970613,0.3948870691774294,0.10702163919136061
-0.6021232995721484,0.5185043362393614,0.15070219482307162
-0.5955400134758867,-0.25543825721368846,0.2624049480884675
-0.5929595473874537,0.023054847260242792,0.11246889861718104
-0.5879832051414607,0.020748737438928973,0.11595841939039514
-0.5661439405529478,0.3097973516037513,0.012329933973187913
-0.5712335653866545,0.2858704507559437,0.022885799103321124
-0.5703635625251786,0.7685537209626189,0.12321912298287262
-0.5604790364383213,0.9959342756040644,0.22291472101894233
-0.5607278452202021,0.25030552590412186,0.047437038945301616
-0.5608682086108543,-0.8180926413539382,0.15776410126442347
-0.5566895601211079,-0.6999624269929982,0.21523144285251877
-0.557277661629599,1.2527650187274109,0.29511231077108796
-0.5464350821803154,0.8480676587386349,0.21635076493303448
-0.5454132270013473,0.5638416461650513,0.13541527994403216
-0.5409360841460507,0.6255687848318083,0.0919826449848696
-0.5340339130245683,0.005962648846433236,0.15256660505130798
-0.5237428892235585,0.330312199317085,0.010041047935730553
-0.5226048652757528,0.24946198336319378,0.01941760983204971
-0.5299663370052484,0.681570575446477,0.06813835950410654
-0.525111368960377,1.1109685919757306,0.14349357386370631
-0.522586785577044,0.6562155048321365,0.07183529494719945
-0.5185745012713896,-1.0978086528297841,0.2947664280729902
-0.5179528463405313,0.7744173676235471,0.11274619764909717
-0.5126146812128783,-0.8713419308700869,0.13431662748278106
-0.5037360235405964,-0.3202723096462408,0.09627362425327081
-0.4998567692125207,0.2743648507907161,-0.0011194231190607721
-0.5050900201842216,0.13869479168013898,0.13120652493529136
-0.5024953094846848,-0.5067435406363402,0.13928937646274883
-0.49682386840013876,-0.9765699121208096,0.19131801765844472
-0.48865781636985234,-0.36708437867958177,0.05379924408635588
-0.48700278278896414,-0.007492611678087539,0.1959291802912286
-0.4877578393090201,0.3373719187489452,0.02155139743546987
-0.4809311597520481,1.0442670319486451,0.17941550881210785
-0.4663249207501789,0.30319664928037127,0.00855161894625915
-0.48194261142806283,-0.7530117947124382,0.11542999791591445
-0.4713722357497476,-0.8813184385773629,0.1135353528596692
-0.4741147846170487,1.118250676242428,0.14838656239651127
-0.4646020957174081,-0.3132504828014977,0.07732676024772546
-0.4612923805312538,1.170472359754365,0.1672137154757227
-0.45555181429748315,0.17936054346487504,0.09101311232047626
-0.4492549872496967,-0.4168019322845202,0.016939488270206596
-0.4492120351922221,-0.437155665326518,0.021093185755951677
-0.4431463379709127,-0.37288845623750244,0.022987561867072716
-0.4276746752607337,0.29549947071160526,0.05665123125539771
-0.43934026683431704,0.36219459422802514,0.09927601111279102
-0.43539849515979057,-0.8270197138464453,0.085058358190802
-0.43577638710529987,-0.6252618782023167,0.16110060549761546
