x,y,codensity
-1.1333196000919348,-1.1926821841369328,0.2087440918992963
-1.1345187651799775,-0.8309691919930366,0.31673623792999983
-1.1345725895694962,-0.7679499546443479,0.2624226405930875
-1.1363406243108203,-0.6616207806762017,0.20668898749723968
-1.1415623707568603,-0.6384843807157488,0.22486697799084354
-1.1336638464031499,-0.5934417630606236,0.23270551525091174
-1.137954941509563,-0.47691661722210466,0.2979966566320193
-1.1385136963676556,-0.38899954271805287,0.24445650066886584
-1.1385379483349545,-0.2980483497305292,0.3925529935574911
-1.144462501846359,-0.13302053312701878,0.4866433907122831
-1.134258453654286,-0.07569776090766249,0.3971439326205623
-1.140463667247954,0.22740998954595004,0.29368960895479823
-1.1404096604250848,0.286376968460621,0.18219972667914272
-1.1367629052601926,0.3446570411468797,0.1477030999142187
-1.1416169276783459,0.38530037086402746,0.20978937306700407
-1.1331659671326852,0.43663334846046165,0.22791748433827672
-1.127091208167904,0.5134789013084237,0.20549356149843592
-1.1387263123309668,0.572446471129901,0.21959256250141637
-1.1423724073715134,0.6114331170952669,0.22514559401949952
-1.1354843065471845,0.6541284680303688,0.18194328068252874
-1.1241434584005585,0.7078062232784151,0.189391603774286
-1.1264609738693991,0.7667819300978076,0.2699926683744865
-1.1369257238282686,0.8258707583438242,0.3882055874541041
-1.1378250953459252,0.8793306430602036,0.46137546469395513
-1.1245272227567498,0.9688100365226143,0.42183502872243817
-1.1090190723485056,1.0298812446642034,0.30680380449427086
-1.129169234459417,1.0708282968433527,0.30936027263430654
-1.1406264193597948,1.0962791236412683,0.3354717714197351
-1.1320438352441686,1.140916997787511,0.36477930624369
-1.1358877494361377,1.1733784688576459,0.46895925384799303
-1.1189598106317538,-1.161260472377704,0.17078425445333753
-1.1232225332750247,-1.226446770371394,0.21815976106213777
-1.1195658940328685,-1.0973153923726595,0.25053220641618495
-1.1269829700281286,-0.9765447872904894,0.44830346290353645
-1.1100244061740185,-0.5575034095249637,0.2521142529626327
-1.132057424992568,-0.2380754430287146,0.46448504988569805
-1.123705673781646,0.3092531446288513,0.11164969636442162
-1.123778618191383,-1.2560628344843612,0.32700490350474704
-1.1280069432200182,-0.6160158836305138,0.18464727539708856
-1.1239693283386543,-0.4212593483934828,0.19369508001166785
-1.1197251418571414,0.04600380082353023,0.28225397106692374
-1.12832063585049,0.14507567352782091,0.2801957496541428
-1.1100775931757392,0.5424083726191925,0.168641478692931
-1.1157693772055302,-1.053341545303401,0.3036017720693605
-1.0759551985897726,0.8532542998632157,0.33555167354410254
-1.1141656579391288,1.1014266157701276,0.2815638381781312
-1.104707636695651,-0.7359380130127355,0.17962580159744598
-1.1135211032570176,-0.4648155306697365,0.21836411694390864
-1.10805640865402,-0.18926787727599761,0.42398386292492446
-1.1181956002643278,-0.05399196093817903,0.32169279725217453
-1.100611272404928,-1.1180095182084127,0.1803708370666064
-1.1112836211676893,0.6761989017313924,0.12252801220302681
-1.1008097670995567,-0.7784475880198798,0.17440751500521484
-1.1085636626797497,-0.34889044535221575,0.24908661813585464
-1.1074106418714487,0.39430385814077695,0.1441828573884045
-1.1095642577360578,0.48067620672180317,0.1856779874653055
-1.0888073310772148,0.7262685187150317,0.1536657478701074
-1.107981269516373,0.5191706133830823,0.17250799592544533
