x,y,codensity
-1.2520746231513176,-1.030395902069163,0.4081232786005031
-1.249979251820411,-0.6509753156432186,0.23977330546968978
-1.253598180797368,-0.5875609528112286,0.2965955721209507
-1.2539606854441714,-0.3472421365311926,0.48117843530003074
-1.2399747049619159,-0.08993449768935506,0.36540501995389246
-1.2531243048551108,-0.04301724761965025,0.42139100887876785
-1.2567350929000372,0.12099696953077238,0.6288926554119706
-1.252957063770781,0.3108743458630855,0.6057594069305582
-1.2437527863477702,0.5902230030758209,0.5446082527714681
-1.2480407276688144,0.6362326134506268,0.5082908782818494
-1.2397560261582943,-0.01793810775747078,0.39118327478310017
-1.2326403607331615,-0.6204206957999442,0.189712079909705
-1.2332974210620982,0.14732027713339835,0.6014147587981663
-1.2320450466930657,-1.1130239193040141,0.3350597697676589
-1.2302839197724118,1.0441738628442436,0.9050628137122742
-1.22842561402572,-0.5283528427140342,0.3268616276111534
-1.2283283381487629,-0.316876130582314,0.4234275722444021
-1.2144762927004844,-1.0404372447743677,0.2888564134196815
-1.2152064070865856,-0.7384731129048328,0.3217566066345208
-1.2166691431506578,-1.1310214916866599,0.30967403523363435
-1.2167410128364124,-0.4175622541615357,0.3298943692609858
-1.2001983109906975,-1.100069488640355,0.2367135455165304
-1.2019864965848304,-0.13378304692475038,0.33917407701854446
-1.2033200827875035,1.2193489787702907,1.0301200164995195
-1.200922635363954,-0.6817471642041767,0.1504444318445866
-1.195187274334187,-0.619474056802946,0.1489588864329649
-1.2069485424598065,-0.21598869469493198,0.45816266697852115
-1.194286519572377,-0.06339007616478701,0.29619160888696366
-1.1978235473859307,0.01970015119658337,0.40014533818095394
-1.1979061388660277,0.4216622343021584,0.49804101023692376
-1.193177001342327,-0.3597455767610206,0.3041628177337378
-1.1982809903125125,0.6048652016567766,0.3934169010840424
-1.1948221888488628,-0.9256052314171028,0.34126368693527886
-1.1899598478183822,0.39012865116270273,0.4463222493431682
-1.1969437811981127,0.6953326961155349,0.29983924979873006
-1.1853944365313305,0.8798135498839972,0.5676956648993041
-1.1753424719140009,-0.9564745271032737,0.2722133087593379
-1.1767815547879303,0.3324950877479128,0.3644285396515472
-1.1716658102350601,0.7462617446241205,0.23408909363865396
-1.1717865955863378,-0.7056891611310698,0.15469901333686478
-1.1727571469888154,-0.643718845413224,0.13508487465078414
-1.1612949919508837,-0.4379103433350576,0.28200961319991075
-1.1679419837917064,-0.33316372070447003,0.3084602302125696
-1.163103957414111,0.8168231165156858,0.3171315497075231
-1.1566987494160856,1.2182525451849424,0.8873263950866553
-1.1407011200777932,-1.0801205079292917,0.2501564920673902
-1.1534044522063527,-0.8416393687114171,0.34867079817181484
-1.1579926199452208,-0.5071179962019267,0.2984341242022641
-1.154757863605653,-0.5482595262855929,0.2562637339922107
-1.145868665431705,-1.1451615892272577,0.26383447352399403
-1.1536794454483568,0.24349221669601112,0.42610795290628417
-1.1544703690762068,1.1121352655428398,0.7119972414593991
-1.1371846631562654,-0.7054931695080608,0.15043234050071877
-1.1426763615427828,0.6667881770228655,0.2624100069955328
-1.1348544929632318,0.2106983376885973,0.44860251021480674
-1.1330570881558706,1.1692930247545326,0.7362704616912672
-1.124176536170382,-0.1844744508892109,0.339400620767597
-1.1306394562761395,0.7661374138627293,0.15410716550471798
-1.1372280726721118,-0.9311508288916243,0.19017966551434
-1.1298339427060833,0.3574666321351461,0.3342136019508745
-1.1192154240571044,-0.04335609382281514,0.4226194644774562
-1.1093862544497168,-0.45717992381839007,0.30335750087760605
-1.111620968402371,0.09797040223516143,0.5870197323918925
-1.1013402420260998,-0.6145218203088091,0.16933463360799575
-1.1107510304296124,0.7525859011971646,0.13898395738265917
-1.1081223673606118,0.7849121946910755,0.18436324583444996
-1.0926514414365567,-0.6572735102456417,0.14002026934393852
-1.105579773196433,-1.192309579598205,0.40853047162742134
-1.0962707121431865,-0.1254744241921406,0.3593997263372367
-1.090091402320025,-0.6908377704522415,0.14994141416772494
-1.0964043827583958,-0.9322025230709909,0.1295796131030273
-1.094561206505099,-0.7389034053478168,0.2186284065127927
-1.0929400806177545,0.6353243998146919,0.2725740749169123
-1.0898362818468759,-1.1026254321637852,0.3373700086113991
-1.0961206818407423,0.5348185132666071,0.37081167662413167
-1.0757998493499756,-1.054378605420365,0.3820366480029524
-1.0856292978479738,-0.8133256356772008,0.29840967421362763
-1.08980328046056,0.7771569333723592,0.18462263651943078
-1.087702033571095,0.5256251670742883,0.36845881298325117
-1.0772404009143026,-0.15490224689648202,0.3696246877784716
-1.0812061193126676,-1.2038730853557313,0.4904387470220326
-1.0787760172294065,-0.954371804353896,0.1648915969478499
-1.0753818158229171,-0.3804493539534898,0.25578223726121013
-1.0683616382057137,-0.22159940373025858,0.35159637280679873
-1.076253129430239,-0.9184745327518499,0.1363591836892761
-1.0731744097662588,-0.8983070593234501,0.15295058144238316
-1.0706599747537935,-0.24963247979986597,0.34287714407313086
-1.0634620055631403,0.27764494459565264,0.31691886809065667
-1.0626133325150595,-0.5787906500345694,0.2127160652090855
-1.0649236541899283,0.41637287196450634,0.36282733232917813
-1.0631754129460516,0.9409353963252612,0.6436489636983569
-1.0590891902289636,-0.33332111537597653,0.2742068288021653
-1.0545318097423044,0.7314915794545147,0.18715624620384178
-1.0594054354663953,1.2062608762480418,0.7887133977652183
-1.0488222446513737,0.6666718921379924,0.21040855461547667
-1.0509518393057815,-0.6512276153856437,0.1749480081615684
-1.0486763820780136,-0.7706459888741929,0.28266417123342635
-1.045368312436517,-0.4475261354137089,0.28522846214132164
-1.046888397700417,0.4791556749928004,0.3539184506176294
-1.036096134341093,0.3285068965678849,0.3010095455560646
-1.0378792755181314,-0.9570697210772936,0.23843184844241452
