x,y,codensity
-1.1879428428373648,-0.9606988717475999,0.4320362014277567
-1.1892814581553892,-0.8849305160434948,0.5711284610001114
-1.189647600607908,-0.6606580932520837,0.7774660588022715
-1.1791094218876907,-0.42230133428365335,0.2853553980815087
-1.1834315913192512,-0.2548399566048692,0.3163082116782358
-1.1825505915602976,-0.2162339584356367,0.2321166619555246
-1.1883025356260857,-0.18575522884777892,0.23626089480794962
-1.1828816523356052,-0.14789749673257152,0.22687401769083568
-1.1894688408416874,-0.10010273191622303,0.32401307990690303
-1.1831708374951104,0.018103354900296596,0.13501707499158377
-1.1869431926533265,0.09779817358381465,0.1051619183197431
-1.188595647350228,0.13181543266071322,0.19729052106743322
-1.1859062302500647,0.1762770893626375,0.3011523458212368
-1.1882878664573149,0.2119340860663531,0.3062796056591917
-1.1869209870308752,0.32438533199226194,0.2740868236714361
-1.17944506857119,0.6573017548799185,0.7474240159337543
-1.1789228224566208,0.8993076416561214,0.4859878604888353
-1.1821125428688362,-0.28815955069611027,0.3968466058169575
-1.1737674190705476,0.8573541704732632,0.562936095191057
-1.1739103552773864,0.9724332676344991,0.41028724110845716
-1.172162224877834,-0.9752254118280085,0.387494810867957
-1.1774856535652745,-0.6490695151194708,0.7067172549920617
-1.1743953767794189,1.0131216505241363,0.5090941687595516
-1.1737674190705476,-1.1198186712259492,0.6134148441579071
-1.167749490435681,-1.0475544607789324,0.47458156498176973
-1.1740914727717071,0.0695936405451572,0.020155168546696398
-1.1712024087020594,0.23592306672950714,0.19929613529639326
-1.144355674956,0.9514362657324337,0.34359864071532953
-1.1750506144416308,0.31180796354995793,0.18016212271466597
-1.1656220448172858,-0.8782968605715086,0.5108837252683698
-1.1675410437437779,-0.19472515389983933,0.2020135424380867
-1.1613889512475526,-0.13811804641346484,0.1881806868306638
-1.1691603421003067,-0.04227483876064248,0.2797883955042142
-1.1675152551350627,0.5070951839405536,0.38224923341473693
-1.1627412156596209,-0.6578611717397878,0.676268393249617
-1.1665450289163435,-0.07391989840263857,0.29434689772605804
-1.1401160719657368,0.5934945217986882,0.39821388459240165
-1.163345661475334,0.2894530367842824,0.12278362719215569
-1.1577254030809037,0.35523041537234484,0.20582556407827116
-1.16443335317456,0.06915662155886079,2.787628584264921e-05
-1.164083737985523,0.10027237338315328,0.041991807110046145
-1.1519858468752258,-0.4007020811145119,0.17152293637850982
-1.161986046851301,0.02335703179501459,0.04064477438699123
-1.159152323740159,0.09254403762549361,0.017592110465784523
-1.1426613639481336,0.23855202689772245,0.16169476721627848
-1.1411362683050947,-0.5063244265046692,0.3708200907067176
-1.1445344219985378,-0.24689550933058188,0.22701106336414192
-1.1577270981848504,0.022975633406974255,0.03639563669419238
-1.1534718887182824,0.4230288896623643,0.2133728702127476
-1.1448337137891527,-0.7211008384607592,0.7341400667455392
-1.1423413533873066,-0.3700373392291804,0.23651348456760912
-1.1400843469445319,-1.017992484918766,0.39663945982183374
-1.145354352858541,-0.4756437330147866,0.250457235683345
-1.1465661769348272,0.2669836161555303,0.1150566809555675
-1.141279805332852,0.4583008827756828,0.21590496246623458
-1.1335515445994373,1.0021443938879666,0.380238599303145
-1.1422612457209813,0.022706584931689897,0.057259688390876425
-1.132350061641072,0.7738101003558183,0.57032321990635
-1.136121961483607,0.8716945686827595,0.4485506256047587
-1.138639521450053,-0.43281309763403225,0.10501068649741871
-1.138668233808573,0.08571014072674295,0.05642975824416714
-1.1298233971768283,-0.9274911056713586,0.34550520053006634
-1.1290858954258196,0.052179852834064476,0.07063405194174117
-1.1297498746967878,-0.8329414110482235,0.6121176011757082
-1.1312010120977192,0.01080868122633548,0.14120374007823766
-1.1287251252868682,0.1213701393586203,0.1991003958501179
-1.122664049617668,-0.28235231641875025,0.2862218215650687
-1.1268679838331075,-1.1956832965940363,0.587947510232628
-1.1148322404371156,-0.10717869590726443,0.3051426902181505
-1.1202885031742102,0.31843225134223757,0.09497963946607073
-1.1315695254050826,0.41352758276030016,0.12274572808506935
-1.1320745251225803,0.4197429638987354,0.1328101345191954
-1.1190839528322134,0.2691029849438671,0.13032106261864804
-1.1229130533245266,-0.1356759253941332,0.22347033052618828
-1.1199586209691696,0.5089173269691303,0.23616518256765728
-1.1130061644368356,-0.970900343041502,0.36742613395486984
-1.1046305097058187,0.9379457047799374,0.39885227687199426
-1.1098133512921178,0.5559515438653463,0.2076121953339402
-1.102533184182252,-1.1125678531187244,0.4148532209859746
-1.1047029428013935,0.7826625457082828,0.4847438737106937
