x,y,codensity
-1.2590584576763928,-1.1312700877101916,0.5654965083782892
-1.2702496410884512,-1.085430060305753,0.43966128557093176
-1.2668768266981592,-1.0291632339835892,0.3830922927332751
-1.2644767110139135,-0.9553291148376893,0.4109061159731421
-1.2587489924997,-0.8598986332994907,0.5028050423739333
-1.2516472603712039,-0.7954269337783073,0.4463094314057089
-1.2565061863738887,-0.6688287021767771,0.39898241849368177
-1.2780579727039993,-0.4397121685551857,0.46498017166632594
-1.2666184321582175,-0.3796897632193214,0.4270822046705543
-1.2725209435793587,-0.3299667104670214,0.5299140251702301
-1.2454728001509061,-0.28749832772908973,0.5246092451055798
-1.2429831993294145,-0.17150095364434537,0.6319379352809534
-1.2520808972536261,-0.11071787491235155,0.684227017536398
-1.245171894738047,-0.054283090946475716,0.6444338892328607
-1.2734488775746209,0.03653859022735928,0.5636813635497091
-1.2741017609546332,0.09081163317075995,0.5151461940921297
-1.27850741769454,0.1376084989888546,0.475253704132005
-1.2733107814680336,0.16453402788781366,0.4660161172822252
-1.2645205531869714,0.26824461324768245,0.38684497469836604
-1.2770278748290422,0.3212880523378032,0.4463834747671049
-1.252485773339571,0.3908888613300671,0.4186244418025562
-1.2733355253745218,0.4529548240104683,0.5446210230035977
-1.2612188369200743,0.5049398653540575,0.5771728239094782
-1.2339642384241793,0.6227641717078982,0.6538433727699187
-1.2708151683415376,0.6833695178004167,0.6675840565335587
-1.2781187194225232,0.7284048472281734,0.721828723076502
-1.2549937452922637,0.7436229430743097,0.6699055226833437
-1.2744038026110465,0.8101667525696532,0.873705823028062
-1.0790121320349955,0.9902827389336252,0.9910836227416936
-1.2504464519127974,0.9483677076501864,0.9204313840117704
-1.2644795617795666,1.013068028453221,0.7696271460346916
-1.2452181181604312,1.0622879232569027,0.6145990254315091
-1.2694190224278041,1.1304016051932075,0.6350432255965925
-1.2466298420700985,1.197772869680863,0.6414486559245178
-1.2742552695985858,1.2397302086692314,0.8402658064505156
-1.2668515488241263,-0.5987761775047548,0.4860366556729918
-1.2216027497366633,0.1264213448129208,0.42033827005869673
-1.2370243158810494,0.015055086373924914,0.5166846585893847
-1.2426298391536261,0.31998964196121493,0.32725378014270273
-1.1916976519710112,0.5532920344719966,0.5321268682816421
-1.2497769865048407,-0.9840852046726487,0.3484384750305442
-1.233646387667258,0.4574205451210282,0.420433513528899
-1.2370274814127964,-0.23109483742886164,0.5681829957867719
-1.1589665871832995,0.7698529640057218,0.6764651221191627
-1.2355229940389754,-0.5639702086814345,0.3996119786865419
-1.2465178550264984,-0.44512190687450304,0.3534553390955213
-1.2269304355590174,-1.1029479957381179,0.3757231466783054
-1.2332986469367528,0.2394763769568197,0.34718732448857387
-1.2297603967579775,-1.060879485954396,0.3217881931844119
-1.219657741552161,-0.8934262325542057,0.35203100821690986
-1.2435827972272933,-0.7173508074255868,0.3266108839818105
-1.2345120968302572,-0.6328875075513093,0.35456890820380077
-1.2352829536172292,0.20467950571565302,0.3948909376591618
-1.2076437198902112,1.0024536158426205,0.7391820349859043
-1.2064657274875505,1.1136414070210896,0.5510081985404193
-1.211883364279263,-1.022878838066574,0.32933651102059824
-1.2242575708075745,-0.7305505042750798,0.27510407088049516
-1.184118687833012,-0.1862929440457692,0.512761058705371
-1.2250079657170714,-0.4208603232399227,0.29544668435767396
-1.216595068880117,0.7095721466285317,0.5646703292179833
-1.1885446933142507,0.21849363604548694,0.45416864746403796
-1.1668540182279252,1.245951345443389,0.5899207514578453
-1.2099712326044907,-0.5041385086056632,0.33147731814686315
-1.2126102840608963,-0.3511480171014821,0.39246324164026475
-1.2108363788211696,0.3208537953099656,0.2948022994307977
-1.167374184869093,-0.026271393830539867,0.5632777042927494
-1.1968202606124188,0.390409914882766,0.34715855842295074
-1.177979939824998,1.1633346474663482,0.5551584875089925
-1.2022172498797223,-0.9512129688157647,0.2886978420127396
-1.1982015177044871,-0.8059497025907436,0.36690454157394486
-1.1607192101861865,-0.25695510671394045,0.45729987680977213
-1.2121624753351479,-0.7027177705618062,0.2618074897946539
-1.1632910636668214,0.10165336710975355,0.5451426944605642
-1.1639154508719447,0.5036748465988737,0.40733912828319546
-1.1886125843926723,-0.5832076866206303,0.3340921272083193
-1.1653585959288884,-0.7693574918336914,0.31815806848589745
-1.120432522121245,-0.11321533097509,0.5604812459656435
-1.1716054883648928,-0.8415434777230231,0.33636092641937754
-1.1522266256392344,0.05990065501628287,0.5330819086470681
-1.181374569974427,-1.1097075102203176,0.39294022591310007
-1.1843860029722282,-0.42073190932917776,0.29126454038067784
-1.1827757305439401,-0.9109008741826553,0.2975239717852226
-1.1819935366805208,-0.7149457113418952,0.24599702793829498
-1.1828743576497573,-0.5380002281467386,0.35563316088298697
-1.182282951669466,-0.472974004363022,0.30180921097449176
-1.1807298354850004,0.28224412467168614,0.35646296866400434
-1.1763140030739416,0.32545926356781024,0.35558296959061714
-1.1767224075138285,-0.9599082210262891,0.2865624208982365
-1.159783264109306,0.4198433792695673,0.3382185146245867
-1.1293325495053228,0.6251442841895007,0.599599946568068
-1.1439725060584032,-0.9681372639031489,0.31558750486612597
-1.13708480537329,-0.3740392207923374,0.31149268385786916
-1.0826898861343164,0.28894378211562444,0.6126086053603027
-1.1397124500332212,1.2979832783704708,0.715477878655058
-1.136107523726619,1.1247864258265556,0.6877468022277443
-1.1447336009053706,-0.6880462720217815,0.2676611862267017
-1.150830175244509,-0.6020353421968146,0.3434349296373479
-1.1567401106977229,-0.42872632192791493,0.28886220053563977
-1.1075688366391332,-1.014520243392252,0.36491959432279
-1.146100428796537,0.4673675571754901,0.3403621330125524
-1.152740317817931,-1.1057363650226222,0.39783916770716854
-1.1493417306420415,-0.7163095360162043,0.27409033093914015
-1.1410356017014207,-0.6280775733110955,0.3241908207779106
-1.0727321634804052,0.15670489369666385,0.6970967931857245
-1.117305725664633,-1.053904133477144,0.359916859554176
-1.1367112142935911,0.3562601887830362,0.37259793291759447
-1.1273815931670708,-0.32210125796462924,0.38295918355188197
-1.1287231843851515,-0.885566608253161,0.25492472374181074
-1.1384881487521514,-0.5035350726508642,0.3821989759673918
-1.0948887853089977,-1.1168061567740843,0.4278823067249942
-1.1092059187091776,0.02654448304072467,0.549970975145652
-1.1173100981367192,-0.8356062100188223,0.28829596561755727
-1.1287551443313373,-0.6605590914907926,0.2779425144668184
-1.1205288758705905,0.43743668305636413,0.3182004868032712
