x,y,codensity
-1.301164246023217,-0.6873933258381182,0.12108257250220623
-1.2937027433942374,-0.6678587075300787,0.11137466856370934
-1.2936435486988018,-0.63477707889981,0.1276644476757263
-1.2973961663332567,-0.565548208792553,0.25590376661084757
-1.2939210321655512,0.14004287218025252,0.465968102903608
-1.272691208744375,0.20445063433379743,0.3669850793877403
-1.288480978759439,0.3289732654430152,0.322454403712482
-1.2754842406560973,0.44049839937112,0.28504266038417836
-1.2892713159521174,0.5005833064151796,0.2838271865459517
-1.2936598518978077,0.5736618152774677,0.22073044832952193
-1.300535946317548,0.5998205729631609,0.20071022588875204
-1.2940423444590463,0.642339320837197,0.1651889871411512
-1.2898808479702333,0.6897621887157355,0.15589737614016388
-1.2895170563239955,0.7498501966182222,0.19566403806828897
-1.276610647364856,0.8012165696002367,0.21867351986907044
-1.2916578039968853,0.8762714819671703,0.3933215536253701
-1.2889069406115745,-0.7794656028223386,0.2212841769789812
-1.2661692726755074,0.6163266817531541,0.16530881544878698
-1.2793953611717628,0.04956409413711962,0.6465463789101706
-1.2845454667551495,0.09500990539088078,0.5306596519493577
-1.2845671052783791,-0.7270844755705727,0.11882061546215962
-1.2544572555599727,0.7294113103797922,0.13180633386694948
-1.2387934926019821,0.8449254792563347,0.23502150679113107
-1.2507745113601545,-0.5950829223406905,0.12556446565987656
-1.2769346079937385,-0.2718925666346754,1.0139757251521546
-1.2623540255155687,-0.7060253658809347,0.08081383238065083
-1.262280347406082,0.2751421036816669,0.3027372779230421
-1.199831444315936,0.34241744973929505,0.19979701092363966
-1.249959487226348,0.3844236314412502,0.23993596433914974
-1.1924552119746046,0.2518394915931263,0.26513813366505234
-1.2519889505960302,-1.1295441981265355,0.961087455891434
-1.220963642617424,0.6892422984220361,0.12474344667020225
-1.2421746333498391,-0.7734820836978143,0.1776292320561032
-1.2234180004964827,0.6509060134738572,0.15328406490742985
-1.2397043612676646,0.49144515423264984,0.2781266297428113
-1.1935921853788967,0.436590876397731,0.272319708732521
-1.1954924865545358,0.8772040237640925,0.28306144188307075
-1.226929252666787,-0.6251750947308549,0.10695286950028988
-1.2275797273722129,-0.6921719178142102,0.10323009692493983
-1.22378317654375,-0.8850809202622697,0.3561500891078275
-1.2181356483269037,-0.7479498616125808,0.1697821461722898
-1.2168948369084294,-0.9506404193946216,0.45178816159895047
-1.1988305157673897,0.7618809956772553,0.1490919730104007
-1.1939794282572493,-0.5412245479557436,0.21193857513652703
-1.2027774645111278,-0.6192586879841021,0.09925607968971911
-1.184974582488054,-0.8673140269578746,0.31019280503841706
-1.1904379493229036,-0.5740783848780316,0.14085930126627508
-1.1793964576496012,0.7211140869798728,0.15009025586188326
-1.1408589806925962,0.8404244854694646,0.1999596525378891
-1.1787358137154638,-0.013623934387305256,0.7872663445601811
-1.15706945913204,-0.4328847265629048,0.5113621123727221
-1.134761811100006,0.7813468319724205,0.14528409293743433
-1.153200568572997,-0.6844015964256606,0.12956188836108307
-1.1505250377476726,0.7073867891387802,0.1851606205563912
-1.1422167940061914,-0.5846657615286711,0.13966873469736804
-1.1447308763502875,0.3006405040136261,0.168528042143635
-1.1356246682340752,-0.6382352922579753,0.0872254606974969
-1.125724121961115,0.3964223619938995,0.2410036717161959
-1.1244641355229306,-0.6637103321932774,0.08450646862357007
-1.1294285644283484,-1.0478463545797745,0.5325912141284003
-1.0916945578724981,0.3519611716327621,0.1569922010785653
-1.1102202043140577,0.3092428841213926,0.1272618480681225
-1.0936732922250942,0.7370919118361686,0.15841168941201458
-1.1081421543907022,-0.3210971100631363,0.8519965901342313
-1.1030179800099307,-0.635881749717132,0.09614548819710463
-1.0476260657780938,0.28325478235603996,0.11151689254586326
-1.0832367470172168,0.8201287369445964,0.12450088466733372
-1.0791855516034923,-0.6490962893684656,0.08199578698195825
-1.0904607258977246,-0.8529238296617629,0.22197673697635406
-1.0802037763183663,0.30945751799826077,0.11217991064418016
-1.0841002357715477,0.9425013662804441,0.27942312789533696
-1.0792073644766083,-0.7368313270562906,0.13293945613696512
