x,y,codensity
-1.1567763759670937,-1.0967511621954247,0.2732893152897938
-1.1631978434105157,-1.056383288972339,0.3785775483291556
-1.1702114229307998,-1.0254442770347072,0.4876865549946303
-1.1651730315100757,-0.9905163844651383,0.5204128673379833
-1.1639846998919932,-0.9010210100502491,0.7204226101617821
-1.1454217793553991,-0.8312424806842118,0.5097622978562182
-1.1721635042883765,-0.7946515743620584,0.5131720056279172
-1.1669388856806036,-0.7199046885640766,0.42614029108056867
-1.1506161365253116,-0.5930018896729667,0.632048980748068
-1.167113641471742,-0.3117720946031452,0.3935502293776724
-1.1721321386808197,-0.2536450289804642,0.35384609313070553
-1.167503969032448,-0.20236451566888233,0.39273118736806306
-1.1689896281604137,-0.17191906061605758,0.45977301892729033
-1.1720858140911974,-0.13900711119525622,0.5361992502510071
-1.1482991088558907,-0.1134585480096499,0.43888422189193305
-1.1601637930427184,-0.054885298546832814,0.6213889909469924
-1.1689211583297807,0.3426330785584156,0.6743153593909406
-1.1672520303341742,0.4739138850406641,0.28275213361780555
-1.1703822105235673,0.5011107678011161,0.27863103625238184
-1.1681405032083687,0.6534058773531689,0.610930061949135
-1.1696952498034814,0.745042918180235,0.558398016798466
-1.1624230574325758,0.8040112418054849,0.6481306538140778
-1.1685151803296139,0.9604422970761852,0.7769613051239064
-1.1667083013125472,1.0537468412511675,0.5721682514090796
-1.1692984064211185,1.0845338144932375,0.5971262166102004
-1.161965874023271,1.1094069322111801,0.5800038896934301
-1.1641985491798603,1.1722278537051467,0.7420293766868638
-1.166959226173001,1.2062821337298488,0.9571421767517804
-1.153270568375271,-0.6837625765586789,0.39939413183029115
-1.1524411566253736,-0.6479757563082239,0.47896746021236
-1.158827666188493,-0.35898874028727484,0.553043868568536
-1.148173528853337,-0.23300836015404477,0.2639670675063807
-1.161199844360565,0.5274178174493136,0.2596671041321273
-1.1573201119857566,0.570283026527025,0.35993000490540433
-1.1415575949804484,-0.7682855981823,0.31345956033285743
-1.1509839778886937,-0.26980031893223977,0.2540067887541763
-1.1487605565820302,0.0406998263413719,0.640721333436207
-1.1442794791704387,0.17270329518926,0.7907530996563067
-1.1600877453790333,-1.1418186650430282,0.337214725369556
-1.1388567924129236,-0.9183739246846753,0.61162175961121
-1.1520508057022518,-0.4581818388905361,0.6491958186267616
-1.1505511969063427,0.3132738950412533,0.6601324513821667
-1.153090881914807,0.4020958719640795,0.45377777582610224
-1.1517908725774189,0.44256826945442507,0.3092205760178313
-1.157101739539632,-1.1374274799850852,0.3009065097191691
-1.150181231888314,-0.7418695299655842,0.3260734133700008
-1.144436725416323,-0.30160847964002235,0.25899011742468986
-1.1484789023854842,0.3783596472510248,0.4961253717320658
-1.1529447510181128,-1.1421699598476636,0.29923121577143336
-1.140448023834548,-0.9919235138704517,0.437576857672867
-1.1159142385614702,-1.0354965937942557,0.35169429305153654
-1.1462528018384526,0.2817059488519001,0.7308011700577687
-1.1429333672199329,0.7272562238323425,0.3995229596926233
-1.1426061518465835,0.7623779414845784,0.39812694666494447
-1.1428547835738616,0.9519764360963124,0.6636332154240497
-1.1423720354791538,0.5248458251871063,0.19109268513624408
-1.1311763377129576,-1.1625713669380113,0.4197123266311544
-1.1428699629790002,-0.7995707858701787,0.39575840876220286
-1.1273817101880244,-0.4397947591354853,0.4890691758655896
-1.137819719333134,0.4630818113539305,0.22845041867090837
-1.1377089652318868,0.4943433930058606,0.14300218557083855
-1.1376000983612138,0.8908017517045141,0.6421022323266199
-1.1279428877044788,1.0857776504609824,0.4258735343745927
-1.125237155447414,-1.066212514494238,0.3295379743897396
-1.1271857933357916,-0.5228106060326144,0.5341552748181075
-1.1246089548272646,1.0057199102005765,0.5255477676863407
-1.1231293014881814,-0.34930502059616453,0.38418808295511925
-1.1201957882717244,-0.1848591900033647,0.3642465898917446
-1.1273741211655492,0.0016227548692531416,0.4757610586974035
-1.136019032764297,0.5880974709037133,0.3232425395649714
-1.109533896277622,1.2058380553939105,0.7197524622225356
-1.106831452996301,-0.04123320445783561,0.4341378561070653
-1.113837658679578,-0.6469740630102264,0.3560797054771136
-1.120099932510957,0.11660901745164906,0.6129991602449105
-1.1222298752661544,-1.0959044340771766,0.274550932514622
-1.109313177987255,-0.949693217754702,0.4788573100297552
-1.112074191348965,-0.48496592570249636,0.43558285521660584
-1.1206593691706288,-0.09710761038544866,0.39462798511803954
-1.1206288998929994,0.047665543452558384,0.5055425170781241
-1.1228365834221468,0.7047329111088902,0.35366913227031477
-1.1198859106631927,-1.137020492101666,0.2817037918211448
-1.1178363313941755,-0.2674787512152138,0.22222312773611752
-1.117494390884534,-0.22563269001343064,0.2744374077833389
-1.1129799688940178,0.6239689545399748,0.3626851780751473
-1.1001964522134777,0.8682339999121956,0.4958784575823089
-1.1116058903772246,1.0492443020230806,0.4110526851741899
-1.1038527513063032,-0.7828190262370136,0.37023923237324785
-1.109692397885252,-0.5999703169395832,0.47036040343274266
-1.0977008099665724,-0.38083479356936883,0.4429272840768014
-1.1143454639754506,0.5303815834221356,0.20129182988876604
-1.1144028892562083,0.5844770679759412,0.2928407417663034
-1.1118870098770766,-0.6927403724799481,0.2616121399796455
-1.1100282357184836,0.4593690026931041,0.24992455183174825
-1.1071472561608806,0.9287563726293208,0.5773800026635494
-1.0646430870913817,-1.0125077260350985,0.4215209000130683
-1.1001079255011137,-0.7306367916332065,0.2949369302777416
-1.0930646272258326,-0.5706034862777073,0.44706594234196395
-1.0790694414340818,-0.21765674833831714,0.3666985959256726
-1.0990857107074272,-0.11760941752829222,0.38519806214468955
-1.0963790142874466,0.21576992626950187,0.5731903765784014
-1.0987669921127454,0.6569058220059448,0.3807318293616597
-1.1014969050406134,-0.28873051166025687,0.2555395302927439
-1.0920977459083194,0.13817870857708034,0.46371784121389387
-1.1009203324169687,0.4012742098678599,0.4650656194657621
-1.067881790386078,-0.08736741612991829,0.42843152255588224
-1.093135321991622,-0.8256731880352394,0.4883823226996328
-1.0961520909353837,-0.3194203910595388,0.3005269524341566
-1.0928950530116117,0.00616157448106057,0.4082791289112929
-1.0926761212895175,0.5494788729185741,0.2708693166599652
-1.0961453675898405,0.6940345372906743,0.3524478749812457
-1.0943785637663506,-0.6975569304585364,0.27286225772670486
-1.0581873571273417,-1.1195031466462062,0.43605743693754306
-1.0796117716822908,-0.45707936468382493,0.37622780087386454
-1.070645537463504,-0.27570422268634587,0.32761226555016104
-1.088531889653471,0.48895729237517194,0.21183495152824336
-1.0852591416332484,0.7650226495241588,0.3102878610417785
-1.0948505724788657,0.8115647345291496,0.38148253948679883
-1.0855675161116938,-0.5124521965300723,0.46028178066657954
-1.0783575316725422,0.3272393003727673,0.48041933681631677
-1.0884481713036585,0.5154624796616373,0.2287874764602059
-1.0871866516959556,1.1662772620664836,0.5115878685254678
-1.070875016486903,1.0418298405708426,0.4393267777715766
-1.0754876906627113,-0.9181580724917623,0.45265081599521534
-1.0603606329787123,-0.4153085193640319,0.3750681484467624
-1.0442121008651077,-0.7658371899134369,0.4727908644323308
-1.0651790075879646,0.15890180138903975,0.3518055101830455
-1.0689541463678036,-1.0614197727473589,0.3918910094492331
-1.0507724409509986,-0.9652501686357856,0.3398639837674227
-1.052442414100663,-0.7229366518041948,0.33016734593244945
-1.0575368789526745,-0.6305672900237485,0.39389602690647535
-1.0429278014933205,-0.03177871038550772,0.5018304100264933
-1.065792858726366,0.5816205016974992,0.3405849010751107
-1.0782862408710674,0.732900276920402,0.3508874203279678
-1.0720592407713179,0.7919042096422322,0.3213129576308132
-1.0653239294169694,-0.11939964509144979,0.42577998702073583
-1.0489890588180328,0.03645731225116059,0.4956139048355089
-1.0691078628601476,1.080691144348426,0.3893399312001696
-1.0364683204384377,-0.5376007666565238,0.5193717321762288
-1.0587266006543739,-0.20032472708615973,0.46032242150397923
-1.0592177931269242,-0.15893017914631452,0.46128729506266797
-1.0621467538466736,0.46066778977081335,0.28975450207103
-1.0682798470456503,0.6479084102509849,0.40276756480582204
-1.0628199327281147,0.013148786485471945,0.4369529273411736
