x,y,codensity
-0.9041915393182057,-1.2871342519478395,0.281361258385361
-0.908208132852857,-1.1097012325546278,0.21911059483252449
-0.9084286517135829,-0.6919971630533078,0.1329024433661787
-0.9069922991342598,-0.3660289396139796,0.10857632447305567
-0.9043010827782417,-0.2924522489565075,0.09984603425689911
-0.9061462815050693,0.25103363079190855,0.5636106580506609
-0.8963603917429659,-0.664856239688042,0.10548381060224325
-0.8888005720843125,-0.38670115703854063,0.0990446943902853
-0.887201140552977,-0.623346385342726,0.13428724007908385
-0.8765510698850421,-0.9236668083378093,0.08096628510953473
-0.8902719651722599,-0.6834748694961147,0.09676573548327078
-0.8781294148337149,-0.43930028842121405,0.12371304697248305
-0.8828835106168819,-1.2709272970355223,0.2235098997013908
-0.8822163098019592,-1.2389678573311975,0.1996696387052801
-0.8813332764313804,-0.5085688709178713,0.1744057170254583
-0.8767657365894164,1.0031901407841874,0.7530991856437959
-0.8798911484335667,-1.0005039579404693,0.07582238136929172
-0.8777298385792068,-0.9591985164794578,0.05664483370598591
-0.8766733092950111,-0.27224718596842046,0.08065500192022938
-0.8698923943153928,-1.1135048896589845,0.18416183739134595
-0.8764303393531291,-0.3526737661112647,0.07580829657747665
-0.8708538129806018,0.3186424632980259,0.5814344670027818
-0.8505622701334395,-0.6784532500091556,0.07351838047092922
-0.8563116303885678,-0.29035948841604897,0.0591653523948259
-0.8526912790911014,-0.46811317466809604,0.11650084564574173
-0.8491993530869142,-1.0040547811094676,0.04458594073047732
-0.8426932801446838,-1.1503195988020924,0.18717681501261282
-0.8456242823867423,-0.722892386811761,0.09261683937044819
-0.8356873779519812,-0.2355997198491054,0.11078387394869804
-0.8305606855054937,-0.9633410270336475,-0.0007965979251500408
-0.830843841106447,-0.9350969205230534,0.014594705903683844
-0.8324249508173757,-0.290658804181675,0.06654790283197495
-0.8150040150083764,-0.7695970656052833,0.15053803176293978
-0.8239523592452146,0.13765961384960212,0.3746349042785698
-0.8267011949023575,0.9543684997826517,0.5818580049822558
-0.8177906937600223,-0.18068519027142457,0.17561013452848878
-0.8144635861428423,-0.0884660196864362,0.3078620214573507
-0.7891657381801356,-0.8433435818687331,0.14307012234255517
-0.7940197258240055,-0.976844033492846,0.009160876139225355
-0.7916291024450842,-0.4786268679385927,0.12319080005548304
-0.7912016735011365,-0.6254365134663075,0.1431555003264022
-0.7888978414235691,-1.0174680205839335,0.05584942084452437
-0.7855644245267561,-0.9492959664006755,0.01395210293256963
-0.7869324653893602,-0.27046371365274424,0.12059952850364583
-0.7784546581796914,-0.9294676525317511,0.03516465527592706
-0.7794496940860359,-0.11211126863623735,0.27153170206890304
-0.770945876442616,-0.7509363945631755,0.15087798530083998
-0.7712084693757,0.010875513698094913,0.31534485585831745
-0.7698412295922389,-0.8957583267330602,0.08711896493429552
-0.774041356940715,-0.49439675861046917,0.13290247876012162
-0.7660264871714735,0.1224690699795307,0.33265589479744606
-0.7645066131686437,-0.6279544738406879,0.15963283285600896
-0.7559979358250007,-1.2718878169032053,0.15937564466087223
-0.7589201834697953,0.7187430960784271,0.40443452589018153
-0.7530691386315427,-0.473302883862507,0.1566552096621171
-0.7466987928279396,0.6566539092146091,0.4431151804227245
-0.7418783365431164,-0.9949211655467751,0.07576734276974167
-0.73507877529692,-1.1677831439840818,0.19337319474756107
-0.7335505795920891,-1.283627765792089,0.18407767173124673
-0.7330295986313143,-1.2327619631135838,0.1591689464494856
-0.7263317568619375,-0.5005764551215938,0.18562488220378387
-0.7195955947881998,-1.0127395489077244,0.12409735508109361
-0.7180441403035317,0.3262363839122359,0.49072177127746736
-0.7169781146681188,0.4818337896155176,0.579996002783371
-0.7090159904075067,-0.2991088866914691,0.23262600304303896
-0.7005331955350695,-0.3455651534027691,0.22915791431442087
-0.697391041812026,-1.2598162664333215,0.1936399752961911
-0.6968239037664751,-0.7133404109621457,0.21224497172893317
-0.6939940279008985,-0.6647962918104365,0.23116741270749586
-0.6968301164328737,0.1307328291019329,0.3509632927562706
-0.6663960636767952,0.09251401210097465,0.3291879135229509
-0.6554744050926925,-0.9063100301339377,0.23659001458226164
-0.6549220196669058,-1.2801409774512071,0.2443953232028068
-0.6522064091932315,-1.0770782235959837,0.21247060615676217
-0.6535013310259602,0.7114268403670084,0.2703444748468267
-0.6316129680060368,-0.7972480001434077,0.26657402749287434
-0.6276440537155603,0.7385141994473952,0.22016816468694062
-0.6171743400822819,-0.35182870190973276,0.32052690536463124
-0.6216090271987675,-0.08506632724554447,0.3635636856292279
-0.6104781370968453,0.9987760718476697,0.43765905932736554
-0.5957685006610863,-1.1254449143485794,0.19962464643804795
-0.5946215728237705,-0.4482686922359605,0.3608982860854927
-0.6051159847280861,0.8841558810138435,0.23568198358825718
-0.603850757764671,0.8886544657726526,0.239511038672405
-0.5978028557289021,0.762966467775063,0.1954751915959288
-0.5717610444181908,-1.0670607886912338,0.20759811084200785
-0.5730459957248563,0.7759262578517109,0.19495946725827662
-0.5415188692548274,-1.1557733861214097,0.21176575315149335
-0.5441708721623136,-0.019642376067375275,0.27157235171437655
-0.5260033733169163,-0.9792453985663542,0.2777137280828836
-0.5272844435103847,-0.8067496652035698,0.3070969501527216
-0.5153145704890751,-0.8292227888886422,0.30114084578437184
-0.5046955949723708,-1.13616584893934,0.2482022146817464
-0.4876301310059794,-1.2358746331086912,0.3736439484977292
-0.48930180535760076,-0.02368225139820498,0.21599004274826347
-0.4865844837961987,0.06621129644449492,0.2542899765602024
-0.46668585022016745,-1.0776327850072502,0.2591750499388986
-0.4779031645883505,0.24139502345830197,0.2754499963126739
-0.471893414439387,-0.293424113190363,0.3971932382782568
-0.46728847220612596,0.9376720638521305,0.3638597375127726
-0.4629218167151178,0.8310951788908093,0.25932973799185066
-0.4560499388802209,0.8558395514739342,0.2732164961652905
-0.4534398209945038,0.49964438448383375,0.46968140428976074
-0.4500660683436693,0.7372454134770504,0.3364968584943802
-0.4462180568700542,-0.24251744873409636,0.3545403535776898
-0.44364927089317585,0.007334204915638605,0.1788526552552592
-0.43904470662901407,-0.8152287890353805,0.3422265882250143
-0.4412705885059776,0.24848850632840924,0.20541824817814064
-0.4338524132358457,0.27969613504776875,0.22001412543002927
-0.4296358234908385,-0.06773253201520732,0.1916774777807748
-0.40368854436949264,-0.9030888424832156,0.2952994095619271
-0.38846298926056294,-0.48469713580368967,0.46955937422955235
-0.3842635892252963,-0.106748109387249,0.1861295557783929
-0.3629456430090719,-0.5656883495882898,0.5616274509967881
-0.35852518860363947,0.13894689478812808,0.1309663786020562
-0.3495248812900827,0.03797186992714239,0.17355811200057275
-0.34110777985075735,0.23671423787370724,0.10412100056578522
-0.3419853658541929,-0.08589767594095633,0.16946604413720567
-0.33833807014975553,0.13655554750711532,0.11714158998982517
-0.33825351028586803,0.37005746871917994,0.1964411300413426
-0.33202142394853057,0.424057290907088,0.1968927056545632
-0.3252506396906417,-0.8731085558459619,0.4149041523542759
-0.31944449248117873,-0.9902430750941401,0.394550538310392
-0.3030452543987937,0.4592922592185522,0.1604055274688935
-0.3013871567355913,0.2405073894821322,0.0899194745316682
-0.29925908138696383,-0.9958190907827935,0.43175681744943023
-0.29671446040541843,-0.15955501487372098,0.17724812378968308
-0.3023199535521997,0.17416016107813725,0.0708167057953608
-0.29878029179533316,0.19560143838119604,0.06233747139708936
-0.29492693133726283,-0.2976727502993581,0.2824647313795333
-0.29511182962777177,0.08851437271072066,0.16362117976323756
-0.28696384228922633,0.00026207633767333805,0.22400177527098777
-0.2862163096036107,-0.4012522334720171,0.35546435920283365
-0.27981207435669486,-0.4018770369107405,0.3591853065393909
-0.27204818162664757,0.4470391352594354,0.11156676651422054
-0.27177261135999475,0.7509951362635838,0.2796910339862926
