x,y,codensity
-1.1893785312364378,-1.1098840134197387,0.6437351484388248
-1.1841711399452517,-1.0063178361548561,0.47702060773617844
-1.1800805745296006,-0.9550469696382743,0.4763068217139823
-1.1922960839826082,-0.9172266604826493,0.500184510543186
-1.1861284270061485,-0.8864741964302647,0.4436156147910606
-1.1842282658104968,-0.8474955857772484,0.4678516052080269
-1.1849787208479783,-0.7710414750802795,0.47202920448783514
-1.1790808344938588,-0.7147897490399487,0.4745098449153179
-1.1808443563696183,-0.6457248176501907,0.4504566328501383
-1.1875408116720914,-0.5841882380389427,0.43007275522420796
-1.1767369034346085,-0.5365191486306394,0.46442747979953336
-1.1662086894265864,-0.4999766297916976,0.4800201096143727
-1.1828599993749904,-0.42546419434723554,0.6842583660032243
-1.1663718259967946,-0.33418665724326513,0.5647712749360508
-1.1941866936707866,-0.2904933759966257,0.5728013061167876
-1.1905218645312465,-0.24341476339820264,0.47523957948124057
-1.1944788635297774,-0.21873720538852343,0.5052972415744698
-1.1848473386622633,-0.19439856603726624,0.4991189254294316
-1.1866903491067735,-0.1302322816733567,0.5836194376552948
-1.194561753892328,-0.06080343460853837,0.6193032430163046
-1.1837030332750755,-0.01281949047362261,0.6004193547728837
-1.188932386895971,0.13013937781089813,0.5109444402506266
-1.1872776251325787,0.18501608642129327,0.47915857508934107
-1.192282268922183,0.23928730794594366,0.5744613777487262
-1.1817536080336466,0.31713433616511183,0.6539223616511678
-1.1892022671711966,0.40850447111862215,0.6301772654638057
-1.1765988231558908,0.477928306194843,0.33892862951180686
-1.1697711205547956,0.5213750451897542,0.3263425758879964
-1.1879030554076573,0.6015899717054107,0.49724225942160627
-1.176181901312984,0.6817562877899205,0.5747893612787481
-1.1793312550726711,0.7320171668814538,0.7475011970481149
-1.169575271330338,0.8117364212996874,0.7582663183885457
-1.165433735115492,0.8963058080426002,0.5829000226074877
-1.1875245172080837,0.9876818306473014,0.5509105090390725
-1.1868884001414843,1.1039218929429262,0.48849212090501387
-1.1943701715102562,1.1257079059066717,0.539596158586696
-1.186969581166007,1.1828266517767152,0.690806504771431
-1.1725551396255296,1.2106564216543734,0.7887530804926198
-1.187374375361156,-1.0463545367562108,0.4940200162605684
-1.163604750195316,0.08490317041882524,0.4624119230015038
-1.1737661407923994,0.5497103177458731,0.38335368515677126
-1.1654721705871747,1.0503165547716882,0.4165535573861181
-1.1549401524761238,0.34169442227028923,0.605848877889349
-1.1596883750766054,0.9794661767930009,0.39535765513468035
-1.1595988465022018,-0.26431565705760257,0.4184617450641321
-1.159769165777934,-0.07295773657778629,0.41237636111086295
-1.1630886436246977,0.16394322193417216,0.3551676394624528
-1.1562905312009033,0.6425442938245405,0.39732044859383797
-1.1533727053658838,1.083592155805609,0.393829628091021
-1.1593229885129503,-0.8708909478167929,0.33971847684095996
-1.162969456000545,-0.7472287996283474,0.36824865400238355
-1.1638568542203036,-0.3767418041275537,0.5899907176246167
-1.1422683147892292,-0.011988717738830729,0.4851607800690965
-1.1550418853286677,0.4367659004437132,0.3935766463165953
-1.1599617931220598,-1.040946204011702,0.3625178012772778
-1.157655518480908,0.04600126321426752,0.5119070958277111
-1.1462159029446153,-0.43880497989176465,0.5137287730788183
-1.1253707573900917,-0.16137226084644687,0.4119261421791934
-1.1428174316833504,0.579693435598755,0.2877623890307106
-1.145165771754329,1.0218912600754222,0.3714727551791392
-1.1576030134900226,-0.6303362081643706,0.28479402581914265
-1.1354328650460142,1.143310455972997,0.3929651042310708
-1.1444598692936454,-0.7353649507814385,0.3485753099892875
-1.1527530638395287,-0.6281767415316689,0.2606746730442824
-1.117298350953127,-0.305493478598197,0.5054252825084751
-1.1295869413188588,0.11840814588284322,0.3302654778188928
-1.1521748459979855,0.4640767611432316,0.257423464535342
-1.1285950018693758,0.6168452936882091,0.2984919148527879
-1.1357086356594404,-1.0148644701963996,0.35294441515066405
-1.1315116994687684,0.7353454849740648,0.575913052472774
-1.1406304590140843,-0.9354536844358443,0.3766394714315546
-1.1383944413013667,-0.8331959650596521,0.3395118889939017
-1.1423713087165255,-0.10185228382431441,0.39498974179826
-1.1429888645953117,0.3068564160602002,0.4722448062438225
-1.137213663405738,0.5406155086006391,0.29208797820756977
-1.1401493672463954,0.9352247553394871,0.3671819175218639
-1.144433807139776,-0.6119276401478968,0.22992138614481034
-1.1472658945269258,0.46341594075289677,0.25737603284982064
-1.136617981558356,-1.161613733780274,0.6622312565030768
-1.1350631573424033,-1.1119520132084026,0.39823087807321367
-1.1356437912333828,-0.5472551169469768,0.29018271570324744
-1.13427480377716,0.07093994197550806,0.41326563896789276
-1.1367242359192014,0.2212528018780636,0.3305444646102427
-1.132641056164789,0.48333952325873314,0.2651658161089473
-1.1235786515017885,-1.063296720194542,0.3428423924161271
-1.1307302803024868,-0.5159878478208089,0.3503494895355962
-1.1140249407690601,-0.37233700815640114,0.4834827722681389
-1.122607779343139,1.109418976244395,0.3798920080127878
-1.1215096331226797,-0.7855870430429068,0.3187968312127335
-1.1144206592854016,-0.6988084630450436,0.45666546067356023
-1.1138285608946803,-0.20426469145100098,0.4332376859445759
-1.1223625395342671,0.17190108001906357,0.32922154074074345
-1.1237687792538655,0.19579519521759123,0.32719500469348817
-1.1283798234044788,0.2611028144394661,0.3628156034063397
-1.1113848712362013,0.7998762345524651,0.534853630726135
-1.0999868153649057,-0.4954220031594011,0.3446299457430886
-1.1245094740428556,-0.22941833881403728,0.42431904163990886
-1.1168035803458187,0.6715873947853443,0.3957736010055939
-1.1257420303845869,0.9674659285484561,0.3456852465568701
