x,y,codensity
-1.0721256261859575,-0.15140208535228689,0.29761764453698086
-1.075032956816224,0.005582829138943829,0.1874906613652595
-1.064143529708288,0.12700414981638602,0.1708569746392363
-1.0671761532957724,0.19286368865031162,0.18866084772472413
-1.0686585664892225,0.3051655879900074,0.198025498939177
-1.066736331729195,0.42698891291892804,0.2901940903722597
-1.0660175628941224,0.5011140787522594,0.24607024335583536
-1.0507633588708056,0.5481909436005299,0.18174529581631324
-1.0652574822321235,0.5929596711074482,0.17096969603481102
-1.0762005143695474,0.647343088477746,0.1462237741073671
-1.0702501378962308,0.6906680834984891,0.1116767387318355
-1.073333277177589,0.751042938629877,0.14975678190776134
-1.0737425433417986,0.8206814847240299,0.19198658634303264
-1.0742783078782983,0.8705292249277345,0.20471997578482817
-1.0734679244742684,0.9238767644150168,0.1920975444501344
-1.0720180285781973,0.9682452795924464,0.21130694617814033
-1.0725025816697638,-0.9524209489866756,0.5885731343996554
-1.06325353197178,-1.3738168767568613,0.6667424805088137
-1.0660483550744593,-0.10640214135148529,0.2341051099287559
-1.0485589514282259,0.07077362083112478,0.12049209490232564
-1.036476912912869,-0.016587587209601202,0.11298065316365498
-1.0488065379774703,0.23961195644096248,0.14235628678314802
-1.0095203336651577,0.40366993435411425,0.2169614426153647
-1.0504247102246724,0.664242394621477,0.08896107257134944
-1.0462126510374836,0.7859576593621582,0.12431980732967679
-1.0384794348394981,0.329841687636963,0.14725072018425892
-1.050605531526336,-0.8602357062622061,0.5390756947179928
-1.0203062077576321,0.4947438141118791,0.18709955343107082
-1.0394131328677574,0.7135273366391165,0.07374060332096502
-1.0473468687359244,-0.5514774068706921,0.5787328791118517
-1.0420172424778837,0.844753389500704,0.15847758564555714
-1.030650378392705,-0.07622388376039783,0.15901747889465892
-1.0420357671935914,0.18390245905490826,0.1469976321944447
-1.025060774157315,0.9389113681231247,0.10511848014851904
-1.0213042718663432,0.14408346076651435,0.11545518830284483
-1.0221344264529508,-0.968932741466728,0.4522502714818616
-1.030558412086706,-0.4814714639753574,0.5628253541188231
-1.028131678937913,0.6845677457864665,0.072055483689978
-1.0280021004426267,0.9850208080791762,0.12051708104704668
-1.0275722928050623,1.0534116508115994,0.24807308176479356
-1.0313016037220584,1.1218996881613374,0.4198366786377613
-1.016729536987206,-0.6273188388671203,0.5468040099919528
-1.0191394926729784,0.05993908589994488,0.09118116363694771
-1.0169212601307127,0.24866849107266834,0.11890996956401999
-1.012122931479539,0.28794789473208204,0.11374610732243562
-0.989721279646776,0.5928293188784144,0.15613414479837578
-0.9971697463275363,0.6426646934315099,0.1263382777811621
-1.0154302500951773,-0.2621329844529906,0.335384111865388
-1.0041100108701166,-0.18348542963969092,0.19064907678774357
-1.0173541056708728,0.020972917577215755,0.09301181422175842
-1.0057427576491205,0.32837440256062767,0.12175991968671372
-1.0061352244808193,-0.026270475594099594,0.10385337088877418
-0.997995300727634,0.5429812505949642,0.1610687175973279
-0.9895082840274895,0.7770199207456853,0.06836556987293559
-1.0012709771156938,0.09550535924259936,0.10458346518356322
-0.9685148577687496,-0.11147173095664441,0.147679112568518
-0.9855283360724669,0.698991027058904,0.08266409755616343
-0.9658803996510751,-0.2839582864683779,0.309854969106213
-0.9876559805559458,0.03084646506741705,0.10803713566059593
-0.9915131732466372,0.7378765356033886,0.06503263489244206
-0.9857710450873837,-0.7513202155298514,0.5297784254467692
-0.9801527085855701,0.9564530394904601,0.04985207428680406
-0.9465987636917091,0.5047975849410076,0.210857963069449
-0.9838024153191953,-1.1985161151252313,0.4064464700753309
-0.9821879556336329,-0.05807643845058678,0.12440101778218039
-0.9831935177633949,0.11971512420256639,0.11884758965122767
-0.9787054646721797,0.27441903927777334,0.1459801694941812
-0.9565791662839279,0.8417985638275962,0.14152139259558613
