x,y,codensity
-1.150859352045482,-0.899527161802178,0.36158890397758187
-1.1527304323451713,-0.7828865906574398,0.3868258900628268
-1.1500072882138663,-0.7359512073969182,0.3664239965883758
-1.1541965072887073,-0.6222685556226697,0.33186489883728504
-1.1507261756853426,-0.5225670570301707,0.3159963407453548
-1.144804420232355,-0.27413110349072456,0.28443104098153027
-1.0952393537834522,-0.2569230659833466,0.19985114228953405
-1.1438764879851855,-0.19181788627405977,0.16843872386675376
-1.1515750210722808,-0.13661622391012287,0.10680702088670686
-1.1563417338199253,0.19749566525329346,0.40221844054858097
-1.1512674410609889,0.22104996177559313,0.37111979863795624
-1.1561879897477192,0.28594672037337016,0.41305975743672746
-1.1509861804415262,0.7335861403550542,0.546956330596401
-1.153736284276273,1.3425033618073403,0.40506799860327014
-1.1322386347816928,-0.8652387485665792,0.28465134700239697
-1.1430844150076107,0.8103614419892138,0.5178321279822721
-1.1343142356386093,0.5895106770582049,0.5004440777750572
-1.1450555266555693,1.2170489644343019,0.34971761752960956
-1.1364262955716178,-0.4595923658253722,0.2345281483521917
-1.1302096092742187,-0.6145504251202066,0.2674516474833256
-1.1353270810476606,0.30966861949205615,0.38177727067634337
-1.120008771168465,-0.9261721718460174,0.3374522895487512
-1.1037714291025265,-0.33869063726521814,0.22838029302373233
-1.1356250235324061,-0.2983518606430617,0.27565385153240424
-1.1249087065429275,-0.055203763177946515,0.16293774626260593
-1.1260210687565562,1.5010942553308295,0.5465522912000618
-1.131586409509351,-0.12808100870675915,0.0465824944073256
-1.1279404385163152,-0.11814473611035378,0.04493922859393676
-1.1230524334487288,-0.14377528258886935,0.06995478510702609
-1.1187997133893368,1.3008848147795866,0.25796024766750425
-1.1036945651324057,-0.20511530978551976,0.16739854992383976
-1.1266583388264566,-0.12327313486978887,0.040211571932540276
-1.116387216171387,-0.43890602332233164,0.17089620676951744
-1.1223312523731834,-0.1189460484165157,0.04461358914554407
-1.1103702685659764,1.204980280306876,0.2712968473656104
-1.096640203498722,-0.38144381521149284,0.18702526741310796
-1.095583348051604,-0.6696387232002748,0.20415596984637163
-1.101155703691223,1.5030782850681348,0.5015080837854391
-1.0771905953780778,-0.8227539464373206,0.2630009351299226
-1.0989801336211584,1.043818480669115,0.6373821367469856
-1.0904745920618866,-0.42375086202805146,0.12864794154387238
-1.0795486337396467,-0.6082120430398857,0.20637725357171902
-1.0925899609019027,1.090220716317923,0.5112726659466345
-1.0906633900336724,-0.06072269625080548,0.10961809081138334
-1.0840472782564572,-0.7042330814360328,0.2270003458267537
-1.0898281520376654,0.6177700792152369,0.3659811544057532
-1.092117199503423,0.7966379715313217,0.36493849988534716
-1.0876381739664098,-0.899825639661111,0.23096274003709494
-1.0905306011372227,0.13257443716898662,0.3825972603549185
-1.0834988145299487,0.23390634293864734,0.30481104741453563
-1.0846756216236293,0.30218741386180187,0.3068850318112093
-1.0852617301962717,1.148311707744369,0.3339779055313121
-1.0744706031259823,1.272675685696151,0.19267837337227914
-1.084129559168561,0.8554845555416128,0.3849500888558789
-1.0804792969484347,1.3285992252012535,0.22553075174573714
-1.0711531524764337,-0.046544619725139916,0.1295245309238917
-1.0717094017897146,-0.5524138317180992,0.23285158232452793
-1.0719241293881479,-0.47070383511165265,0.12164035013476325
-1.0441504159102095,-0.3845618464137757,0.16940392741715107
-1.0470220245263329,-0.21443926349355893,0.1669771938686634
-1.064080065148417,1.4385520287704354,0.3322836261529581
-1.0625722087407232,-0.4314107118015744,0.1069267315192976
-1.0522368938875062,0.605850077918944,0.26670937964261027
-1.0609306969135421,-0.06760196239920392,0.11269504207704423
-1.0573974820093017,0.03579193683077493,0.2883444012004032
-1.04356061734625,-0.5140306279726927,0.17630400760863393
-1.061009006979826,1.3905296506442761,0.2934743153878501
-1.0328409444311388,-0.04201255472212097,0.13439941890762916
-1.0523902952353703,-0.8849673510868578,0.20283788935559519
-1.0481952415658862,0.9001336975852741,0.4417205151069842
-1.0400828043980752,1.2227437319101326,0.19904446339857165
-1.052771620539017,0.1138237292048025,0.34433538845149964
-1.0172072408615236,-0.7533734886068967,0.16258449571897238
-1.0247447905457354,-0.7072047566480325,0.1417979668916735
-1.039420733284588,-0.6518735586455293,0.14581344455635176
-1.0337433286605149,-0.18251479927139563,0.14472043601421716
-1.036126331581859,-0.08651475398895239,0.1316508109360881
-1.039192018638497,1.2672601362587554,0.1786362074542767
-1.0304372559740327,-0.46622233012013586,0.12201173507250959
-1.0396728060221943,-0.24872165836981344,0.20406369131133906
-1.0321381380423436,0.3765508303709188,0.28787045774214004
-1.0323728640278287,0.8492165290860699,0.3019883966075377
-1.0155321224861737,-0.3207760212265563,0.23449217038048906
-1.0302364290260178,-0.159981251615057,0.13667379718093045
-1.0278393604987281,-0.9358553262517338,0.3143749139987002
-1.024245958260313,0.15236740682626154,0.34294239733259135
-1.0225428942880657,0.2995231731637826,0.30737850638504133
-1.0232890513315955,0.5398066345382123,0.2030030337701622
-1.017091264876301,-0.12398994515093711,0.13424991286773605
-1.0244372003075886,1.3354644909913937,0.22016081936836762
-1.0142777220828743,-0.6394121280509398,0.12692612711573192
-1.01973283627006,-0.4888488200399995,0.1427449987632987
-1.020313143215264,0.5927021738315852,0.21122787467129
-1.01552214968769,7.286841768365769e-05,0.20638509902316923
-1.0158913899908455,0.5153822003446985,0.20403652178239556
-1.0091125384201267,-0.9148613595150525,0.28383782187857165
-1.0107782767686795,1.1989642884045928,0.2575319140257767
-1.0069457144814944,0.4241891563592233,0.2505492096579399
-1.0058627765375956,-0.7955136833390013,0.17516949011429506
-1.0016151560745334,1.5128655633465453,0.4823384712845088
-0.9951178693385417,-0.46826988860702023,0.16081175572666456
-0.9985742345052576,-0.16614529766969946,0.13966047711501323
-0.9750800350901813,-0.027995033764435653,0.18661590147352655
