x,y,codensity
-1.1887226190560318,-1.1445556347500085,0.6780371011521112
-1.1762429698823904,-1.0759577231880224,0.45426179940170885
-1.1910257404571734,-0.9934206857868173,0.4254371913972764
-1.1815183737779562,-0.9263289362339407,0.4582807658913348
-1.1899457549089618,-0.8875362889429654,0.46459925422551956
-1.1905024430408966,-0.8194600541828742,0.38119354929772636
-1.1884706035033612,-0.7752433360120545,0.40576340856504073
-1.1806216055804835,-0.7394326115076739,0.40427015182196824
-1.1386497451996125,-0.47396364232130944,0.5293121210462263
-1.1916819791264528,-0.42850927028185765,0.7978895246471509
-1.1757954933154455,-0.35486802847095056,0.7305482465325808
-1.18402092188735,-0.2674070736100334,0.6704606154556731
-1.1877558155266366,-0.20222391247231042,0.4954332893049975
-1.1868512157609836,-0.17300662537933645,0.44667832694207676
-1.1783907116397736,-0.07777658616851876,0.4967582018023646
-1.191384427812408,-0.01711434929810477,0.7407096243302534
-1.170382254193925,0.07733817890583497,0.6398723947796923
-1.18261924722795,0.15285260494379121,0.5785656987611918
-1.186113245166007,0.24759092986344947,0.4939068009801337
-1.1864344429773002,0.2946626106332313,0.564330968323396
-1.16859618554811,0.3373359927540693,0.5427136053319697
-1.1728745674803718,0.4186177494564096,0.7194045136313432
-1.183305363005744,0.5038214733458617,0.5450059629153311
-1.1897138903479283,0.6225346566001672,0.5734765544416751
-1.1885503799713328,0.7177686395152936,0.5205532725007264
-1.1921965780125678,0.7657130902911964,0.4282060994403845
-1.1914654040817525,0.788498857482115,0.40251882860586263
-1.179810057092808,0.8337573424811583,0.46460193391109
-1.1578313279825043,0.8683153147820476,0.522688949945956
-1.1904575202172203,0.9135772450705869,0.6426200793473303
-1.1767616050235628,0.9716264069045519,0.48642089355843077
-1.1885108645245803,1.022672885916453,0.5269480115219213
-1.1925414400933152,1.0495222662433952,0.5301597028391936
-1.186927697270827,1.1371320542873413,0.5197723377609836
-1.188782443413169,1.241583964738478,0.8475009789986261
-1.1840061035948182,-1.0291601790596083,0.4116875430619089
-1.1861034619224402,-0.5008293770505089,0.7821511413763261
-1.1728930147613725,-0.7077041879904243,0.327947334397608
-1.1687976858338591,0.213037119685467,0.3712406589654684
-1.1611057399828366,0.5397770955855984,0.36397861421014743
-1.1674850094472153,1.0039311719309643,0.4312476756189374
-1.1644387613487066,1.1057031678011673,0.38777043735238736
-1.1765593898265672,0.7960840251558877,0.34752826748544696
-1.1757229933521864,-0.8582378620162273,0.3246312045359985
-1.171618011037971,-1.1632535598771556,0.6933326797329519
-1.1759449524573484,-0.99326826906363,0.35493912880945305
-1.1693187274558579,-0.6030355117929945,0.43912522577666685
-1.1523434167083002,-0.5361821464161901,0.6099354649390184
-1.145047950431839,0.2737105491060528,0.3593200004010699
-1.170107346188481,0.6596732432970683,0.47881930109697546
-1.1678301199582528,-0.6412009760325086,0.3072645883644239
-1.1403349490257317,-0.011530933754809559,0.5571298250426369
-1.1694535183770736,-0.9686748672233374,0.3696703189586064
-1.1548160142355004,-1.1219791854067154,0.44401838224343815
-1.136734865743195,-0.4109453914289434,0.49175841425529226
-1.163666578321803,1.1563335997845365,0.4141622856512764
-1.161261319360284,1.1938189761715858,0.4719458991526381
-1.1614741233363328,-0.8107956688301555,0.23650100027901583
-1.1611484337428333,-0.15909880099790374,0.2963917010083313
-1.1391371060370699,0.12987593358085076,0.468846979909066
-1.1561071977966355,0.4874093911280715,0.445763067317831
-1.1580808405889313,0.5714387930258191,0.3518921831932625
-1.1556041898479839,0.7928697591191056,0.3151616156813839
-1.137581661396268,-0.29308224584033404,0.5127983093438044
-1.1522675326764835,-0.6615912803960101,0.22326053223401135
-1.1461003064694053,0.16500205463834766,0.37708372242983196
-1.1577070539562857,0.6933736264802722,0.4507144504257017
-1.131279142506078,1.0819671302740599,0.3692042238713272
-1.1493336699964778,-0.8429777027140044,0.23682280837090094
-1.151681128644765,-1.1600793309222766,0.6116289766560182
-1.1509821448872106,-1.039429912144376,0.32257571466967955
-1.1455278263213178,-0.6898276946159818,0.20823355975889624
-1.1492844113380785,-0.6278533458285669,0.26856439759719647
-1.1304957507823363,-0.583581536146742,0.4239270253106256
-1.1482005493626066,-0.21860245722118973,0.35954861377600983
