x,y,codensity
-1.1588845981132005,-0.9786745267427457,0.362442425343776
-1.1620267073900115,-0.8914194077615912,0.24313124275347334
-1.1542352145677421,-0.3020595384971347,0.5557502407983343
-1.162944481021419,-0.06236178423249575,0.7678253336064718
-1.1587257444978996,0.2937938019715761,0.26417078637411945
-1.1613811274841719,0.4283944834665594,0.38019838308984844
-1.158339468120841,0.46991720097862244,0.40198211209976054
-1.1617355995678447,0.5464082543549884,0.4899741770046306
-1.144069104083175,0.5843902501060504,0.46432838219508654
-1.1611033075600974,0.8382021850363571,0.5047237032659814
-1.1582170158065372,0.914920748215942,0.42010941470182256
-1.1569418628214032,1.0826181005858897,0.3400404099616198
-1.1425169347405564,-0.9294609740816809,0.18526853695082668
-1.1483214806034987,0.2620280608764446,0.25336484131534565
-1.148898061083951,-1.1257963763383578,0.6797609333218966
-1.1504412394249903,-0.5917661061246418,0.5295972648527136
-1.1492646486916391,0.9597542922130703,0.33205636124485083
-1.1475103918743155,0.15309547684507735,0.6022051758690247
-1.1461826291202974,-0.2483262816618754,0.5108147454548149
-1.1462009142654443,1.0121739128925704,0.2604139144616358
-1.1359254807125865,0.2841390697654532,0.18859411057151065
-1.1437049919529043,-1.1952362369484704,0.8491368598817353
-1.132963681969391,-0.808919071856534,0.26149387209372454
-1.1352784271684044,1.1234558626919864,0.4259611338144716
-1.1390260726527233,-0.27468473396248744,0.48754837112919963
-1.1330716790871518,-0.1251934254192725,0.527100779547788
-1.127096326644099,-0.9561675008028618,0.20672951433199468
-1.1220597937548025,-0.720969855989283,0.41878369697132495
-1.12879602046579,-0.365204929440307,0.5588025307323723
-1.120245841737935,-0.8932164016626912,0.12781075718736198
-1.1245470110000013,0.3325889546985564,0.17969571303370732
-1.1212467098288184,0.44688374870375036,0.3302894905151783
-1.1181882845184932,-1.0907337620918793,0.5752658291150669
-1.1087899412779394,0.37527652884626383,0.2338798715137933
-1.1159911006959888,1.0566048328727446,0.20026710100853978
-1.1085863508277642,-0.6187642930282853,0.37656940132502625
-1.1108251426356812,0.3113757777098753,0.13886505604330704
-1.1041370295056565,-0.9553372476950373,0.18707348384617917
-1.106364748790663,-0.8102355871787439,0.1883387544900842
-1.0969824483999597,0.6865459994199122,0.3085644508717998
-1.1060055939464617,-0.5345113331204905,0.4320612406063991
-1.1055751897606982,-0.13647200496864093,0.43467082704565196
-1.1064977691033302,1.0216151428367086,0.194525852305673
-1.0946811561545524,-0.5664108734408383,0.3617772943224257
-1.0872227293517815,0.23199578688521072,0.24469971585017425
-1.0834328034539924,1.0318037535119144,0.21377966403125917
-1.0850475073664196,1.1167898487610777,0.32852604977547856
-1.0880541526985776,-0.4463361184567183,0.5092653892849138
-1.0863775605068713,0.7666584909150234,0.20510872783740305
-1.0778302206654666,-0.8662303523738346,0.07078210690918599
-1.073273355619151,-0.9118690569651587,0.10405127647455983
-1.075390383602613,0.3799336734783861,0.23872091118015798
-1.0727309087158436,0.520536856661877,0.37573687437436887
-1.0699294349907718,-0.8445915834595751,0.07453246584628348
-1.0688038131043716,0.19323809676358325,0.3678295184372718
-1.0738037391105657,0.7124352424842166,0.2145470504006575
-1.0706450584795086,0.6115277126303166,0.38031629192341565
-1.0711076062809601,1.085083407076503,0.2630079761948247
-1.060763477999998,0.9244354153474464,0.28766575869509514
-1.059844745023331,0.2877393186072548,0.1978644865650169
-1.0681740442091852,0.8132531434122318,0.21267091678908337
-1.0606155198662035,-0.7963249915535524,0.18028626410578913
-1.060250852198608,0.04692616893644093,0.7303757367174996
-1.0560554216042684,-0.8792689288115338,0.07983951839231611
-1.0577853805511712,0.774070466898624,0.15302315199997532
-1.0473040444529813,0.729329314046125,0.16903768845628903
-1.0491034486922406,0.8430231638996233,0.23127237610427062
-1.0536109017893116,0.9576571501405013,0.3116521560962773
-1.0487080367167017,-0.8465582106935113,0.08814593984580303
-1.041776735975136,0.5533201950597891,0.4385336962613448
-1.033583933412984,-0.8776195814280298,0.09886648815470553
-1.0414761137532818,-0.3896841675056035,0.4562144971015523
-1.0373670008910332,-0.6798412638072351,0.26671387036190686
-1.0355653374728535,0.8952831372117452,0.28887562249316634
-1.0287272065611368,-0.7481038751714876,0.28753146025837567
-1.0310419012737744,-0.6149856412503798,0.2848413978477664
-1.0311794277290907,0.3099920354985075,0.2430411611033624
-1.0218318078275184,-0.7231769519037998,0.29458065922650783
-1.0194507031269038,0.27050306803652785,0.3103604644802153
-1.0170793402947327,-0.2173565832068266,0.2595801931880596
-1.026245242261707,0.6869546870142489,0.2870019863424568
-1.0233667947126956,0.7371379021667758,0.18673893024573687
-1.0180795618791985,-0.13998322275227248,0.2547557275650703
-1.0152353075516116,-0.9360861940976349,0.2176235108306909
-1.0202290910967637,-0.5023617349584012,0.34949202698079235
-1.0165127070504214,-0.09046279127815383,0.3503369549904777
-1.0113304535633965,0.40638310843679337,0.39144219401794117
-1.011997091460407,-1.2112403102382188,0.5217580679556925
-1.0023651626900087,0.36264441570117606,0.3606606633425315
-1.0021705841310282,-1.0514306031169158,0.36262771280904255
-1.0022725219644986,-0.27649069825629996,0.22457903580868255
-1.0020823956445122,0.8407959187374335,0.25143044917883656
-0.9811067810389626,-0.6453966360808431,0.16360561397103401
-0.9895953880918121,-1.1943536467022777,0.4228133362723501
-0.9892591572662184,-0.252019109205925,0.18212507435312858
-0.9874524599418091,-0.08871837739753696,0.32468937910542356
-0.9864635485488045,0.1811165593987822,0.4708879277467809
-0.98366611227959,-0.9368471212029571,0.28260894568367334
-0.9688798199347876,-0.9726760448639687,0.32258011128823544
-0.9764481817744621,0.4973308110868569,0.45845853502115147
-0.9769941809523335,-0.8569578518320207,0.2495727942129916
-0.9752711631539875,-0.18778509462330303,0.19428683553215748
-0.9735693982866893,-1.177712846620628,0.3481915466638385
-0.9733607626166417,-0.6073022625500832,0.16023254830708464
-0.9770331630413985,0.7903695217304121,0.28080783175942653
-0.9750566575857367,-0.32186169077612087,0.22048157245665437
-0.973373854077292,1.046762902218318,0.40332034887056595
-0.9718429127180047,0.9027990315537621,0.3529479630454666
-0.9680105125238249,-0.8266650596530352,0.2814496179679463
-0.9571625736568271,-0.6740080003138212,0.18044223146353713
-0.9611809685499836,-0.5072319276293227,0.24248500883844443
-0.9554582798448882,-0.2936905839495479,0.1639717402402988
-0.9595678588435921,-0.24056161274395949,0.167054420413552
-0.9630606347651669,-0.13078544121501076,0.20993654682025137
-0.9589636401256671,-0.47431239053134294,0.2805942714116158
-0.932757337021453,-0.6562385857083203,0.15977105145701884
-0.9484699761680057,-1.0929184923089004,0.22993014460004182
-0.9547280168605873,1.1103377146132383,0.43059936080244665
-0.9442269953220442,-1.0396570071935072,0.2173895857841871
-0.9310060323105361,0.48440769763536634,0.47111160518759476
-0.9489188262474447,1.1187964227581546,0.4577658034288179
-0.9409788937919799,0.17217262999310695,0.5639926116784714
-0.9422209775801669,-0.14596146784372688,0.21263896334364218
-0.9305011137983168,-1.0638773541639628,0.1779931029858429
-0.927219730219564,-0.5911351829054587,0.12967937556797768
-0.9211131411976653,-0.6215426399348002,0.14139566175114374
-0.9161804296212496,-0.26958854169091784,0.18880938724630905
