x,y,codensity
-1.1752177406619901,-1.0500404271627284,0.3821659575228632
-1.1799058481957942,-0.9997323334372908,0.34122014345187063
-1.1766118646595654,-0.8699928875528025,0.16158518212834286
-1.1774626377657778,-0.8391827472063897,0.14498211361750868
-1.178233108308394,-0.7458798496653718,0.2908341914475627
-1.1624949853758288,-0.5712581506209969,0.3042758316202259
-1.1724334612637457,-0.368768887524009,0.40623382841546174
-1.1671271297126002,-0.3278830793322155,0.5502831441401111
-1.1757021823368146,-0.08911153613200094,0.6236313385114857
-1.177067635966465,-0.03477742176651399,0.5069577034220821
-1.1797888587694243,0.04892249738741829,0.4452707133601271
-1.172328712618822,0.08695113787827365,0.4760971534700228
-1.1788796048207244,0.7264795113431107,0.7030354149324725
-1.1759211596893153,1.0661941042556993,0.3212696553520762
-1.1746322519124255,1.1092745782937643,0.3194094486759462
-1.172204532986247,1.1634180736001243,0.4447263029795423
-1.1699244565746931,-0.9134486099779207,0.18341213203822215
-1.150904499036612,-0.4166650829081102,0.2631207065415367
-1.165929724654106,-0.46764652353384095,0.2750581076154716
-1.1583921041631742,-0.7760384559975284,0.13780751014799764
-1.1624297808265394,-0.4913228934037191,0.23136615425559218
-1.161825224295601,-0.01883587816354771,0.4442061921004025
-1.1604898706171136,-0.9633922989075462,0.24823469846699533
-1.1617817675196782,0.055444907884949844,0.40955344275610217
-1.1560058661363581,-1.040358276277618,0.2953356064109349
-1.1555762658795838,0.43252087110426146,0.6457530764412271
-1.155964043331841,0.6668679593126453,0.704243864333953
-1.1520665080952632,-0.5169690067304422,0.20594175121796127
-1.14631776402975,0.21146017615408172,0.7245631715502716
-1.1374895211147225,-0.8517797926004641,0.07043397752507954
-1.1503898221359417,-0.8146318661413979,0.07576649206678845
-1.149332517696253,-0.7406430783275345,0.24174426066027582
-1.1445846917422962,0.9318065881990394,0.5647704826728658
-1.1525972103058835,1.0460568480247483,0.2718968358739151
-1.1491393726529096,-0.8889564798529559,0.09571548943672456
-1.1466231368707558,0.46313818512852456,0.6419893194510005
-1.1312803707160608,-0.36051157081107316,0.3238138142961315
-1.1352054714006679,-0.8063353951127217,0.06932642232562718
-1.1397128660158422,-0.10501770335211465,0.54864199170086
-1.133867027091053,0.7296423180647276,0.5299917333353447
-1.132014813622036,0.13585669140336512,0.5136087254575132
