x,y,codensity
-2.08068120001163,0.26150946685105875,1.005299168275745
-2.057921657239179,0.5129762829232896,0.7665865536870453
-1.9843186972135003,0.27224658273587043,0.9284996280475746
-1.9577815891606833,1.1539225238096928,0.7894107170005842
-1.9048960431112647,1.094261736603512,0.6945367114507334
-1.902504187855161,0.3739691940628294,0.7937769360283503
-1.8593533460372356,0.55278482084819,0.672876973741699
-1.6792680151638393,1.1227611796461452,0.5228896832999049
-1.638671962490208,1.0802752587065647,0.4793707521926277
-1.497776405671912,1.203365201755317,0.5137871868111833
-1.4942323238228343,1.0020327902259405,0.42073473392078736
-1.1828991895046612,0.8387680146946942,0.15601943411603994
-1.1768574626051014,0.8366911710729705,0.14995381891865103
-1.1762281160530637,0.8445580029734395,0.14710703537384187
-1.1730813832928764,0.8414112702132515,0.14494081387992097
-1.1209311617235567,1.1074048959399299,0.33619924688964437
-1.077715295130941,-0.19110539534118298,0.4066590460518899
-1.0408634821195706,1.0009023865649995,0.18570126190990344
-1.0192198327664947,0.9731088769504871,0.1671142932866052
-1.0020914214740253,-0.3346800989067984,0.2974764712419828
-0.9995954752689584,0.5263758230655063,0.2836032310545333
-0.9805805568165156,0.6981183024664791,0.17717734243211555
-0.9709617695806273,-0.18096220357164278,0.30901562598250515
-0.968131423381083,0.8272184203845446,0.13081943461892126
-0.9279017335748979,0.8657492814053264,0.15442123948084308
-0.9195333911407746,-0.2661599930537173,0.2566821490910767
-0.9172969632147843,0.5473266171111643,0.21474354861253198
-0.9017700847095165,-0.6229522870675683,0.2727999871940944
-0.8781389721488225,-0.21976907271957563,0.2687149393478884
-0.8787569791233458,0.24814725382591563,0.27158186607844026
-0.8685992905159509,-1.1005406443149186,0.35648846576398857
-0.862269233417715,0.7186206551008569,0.14536238939258594
-0.8528051747761334,0.8023917839869278,0.13583197058914476
-0.8337901147360584,-0.693603306036755,0.17189939895397488
-0.8344614709691074,-0.2078667686712452,0.290309284212385
-0.802131276120887,0.4897390416352526,0.20051561975729207
-0.7827662047770403,-0.9445354180238283,0.14044941388802865
-0.7889304180897199,-0.7609810068925347,0.11555752486914386
-0.7960128919721318,-0.3993679337912229,0.2765541752121784
-0.7901054961853596,0.18026420710516664,0.2073924145346583
-0.7742112208661652,0.441553517812574,0.19350293018390152
-0.7706194218432,-0.8823689358174198,0.11795189496822404
-0.7449459146068044,1.023382330402376,0.26045874158430016
-0.7371802276879134,-0.6024670567987482,0.21111016483513362
-0.7284480442783932,0.6484439351039124,0.1854442457841398
-0.7123516042802623,-0.8397497476565118,0.09698878325263716
-0.7129146271076496,-0.9967669749809608,0.14556350806634316
-0.6976100632285563,0.8930176874803256,0.14254254061441826
-0.6930291464988222,-0.7099945460598452,0.14026845993153186
-0.6892584643893563,0.8273445243069004,0.12064115108504236
-0.6907983123123859,0.21291618704028772,0.0919080777774487
-0.6818719674096473,0.7867644886173207,0.1330531222878021
-0.6761773167619464,-0.8129485147579516,0.1086300589217768
-0.6835918763194635,0.18875859424870106,0.10195995022047344
-0.6418466463677616,-1.0214876473204428,0.17346577395914975
-0.6319794234708095,0.3212308309048635,0.0573201242161886
-0.6170537045677583,0.8992324846816955,0.16557786691874518
-0.6095824619285704,0.5006470842800407,0.15814291293080723
-0.6041765408937875,0.2007059294355949,0.062045226028006085
-0.596964300156667,-1.0525243693867123,0.22138781259959667
-0.5729017887015423,0.3425564704999529,0.04340407053635486
-0.5709292270039585,0.2777486241068366,0.021042739855038697
-0.5714426412964102,0.831822016170365,0.12852153385561527
-0.5567368632134422,0.30884348849174353,0.024346096951457303
-0.5626483513192548,-0.7393747744939554,0.25158884095299244
-0.5098523463269163,0.33965275165431,0.05553287503957427
-0.5131294348008726,1.1815046743555953,0.4216251402174335
-0.5027546884631043,0.2885787355215546,0.03892481399980218
-0.4956313806458847,0.6234673717963459,0.03701125691932259
-0.4914451234461053,-0.3752414841856143,0.3438042262681341
-0.4886344555442474,-1.0612118646222788,0.27730408895607717
-0.48496645022613083,0.21613029690192906,0.08344729234880768
-0.45780385304019305,0.5606094256251667,0.03156601534238286
-0.4607310137811141,0.584323203705939,0.018337012156534577
-0.44172075205845795,0.6089426414439768,0.010589210376930103
-0.4362453673606542,0.8212926709009093,0.14765269628551858
-0.43849909708969464,0.6768821001805949,0.016115152313771686
-0.43863395706513125,0.6695996615070182,0.012097891374089424
-0.43202581826873765,0.6762078003034118,0.016353679340599944
-0.3998004141382727,0.49628620307433213,0.09936123443633077
-0.3905615627441142,0.7961564119944332,0.14931008340981922
-0.3715227292887706,-0.31226677965582694,0.20695572797948883
-0.36214283694316984,1.058944055456695,0.3538724559682201
-0.3552547940165181,0.5423513417428509,0.08951517217955744
-0.353762079190362,0.27113338741699916,0.11610347236200914
-0.3477175859323316,0.2703518911490845,0.11761685762641996
-0.3002651248602232,-0.9558801094651316,0.2480148131704338
-0.3076984069137325,1.1582243245089217,0.467118014701586
-0.29177144381466963,-0.35589485742369453,0.13574096616270623
-0.2906588490173178,-1.2279016478820912,0.36750700652015333
-0.2868067681087663,-0.9118095541839192,0.23926708684866038
-0.2884390342767073,-0.5249821829408289,0.1659713607297961
-0.27434017898960017,-0.8594378359940903,0.24243513201726347
-0.2604626358330454,0.3746679931206104,0.13362417579749303
-0.24794195179777329,-0.15073161512435373,0.24223917922386054
-0.2428442447262697,-0.686390419512947,0.20990391906198372
-0.2407044664493423,-0.6923062771020994,0.21134124202807886
-0.22408744272897918,-0.39551250915208436,0.08753600842770178
-0.20898668460737146,0.3034484062930463,0.13962466384816088
-0.20627021938786272,-0.2635639385265626,0.12122644231594894
-0.16855292948349662,-0.455933862907659,0.07064283546661089
-0.18341736846256196,0.24502260340088783,0.15529383782652426
-0.1696541679175758,-0.15707630652687116,0.21618901649447686
-0.15865340972745523,0.31752397026371393,0.14378623601754165
-0.16402414214138686,0.5176013630743415,0.16822979982339545
-0.15604271923397398,0.6222230385082896,0.23200685333765214
-0.14650273027391358,-1.508640271748358,0.2914308812997151
-0.1389043140692365,-1.292823400915399,0.2479173170088172
-0.13619041539544186,-0.5193040127568761,0.09326998450083855
-0.12788120055088442,-0.4551148470801028,0.06571182552318655
-0.1114068735083781,-0.9805138744325287,0.2355295270332874
-0.09330541351165952,-0.27764810531611117,0.12951490745162078
-0.0738802136383647,-0.434955264432634,0.08302398773125994
-0.08164396614525986,0.1404149813709775,0.22138299862193792
-0.0736039015373178,0.48959749227822524,0.1594313618816649
-0.06724545059218709,-1.4238661132675545,0.16086488201804988
-0.0522841435992708,-1.472161488118631,0.1792072855896532
-0.04570143730052749,-0.4550740943115691,0.09369178006488953
-0.053204147267317266,1.1272245114885608,0.44972190764945397
-0.028778308516239495,-1.0002077842209183,0.19567682287340404
-0.02630251390631174,-0.22297108592014492,0.20184320147348872
-0.023942077125412516,0.5534317875714956,0.1833051890389173
-0.008451383110893744,-0.6499948242958868,0.19412143695294007
0.003976482317802776,-1.4534559784662917,0.1499136524661103
0.007957349000135006,0.11661382445008146,0.20926935571633176
0.025963653127874332,-0.42958905532378483,0.133731441689024
0.033185245886607206,0.7576891076846287,0.30874635584807547
0.04284498027646207,0.48873699246461244,0.1764963074999893
0.042224381619987046,0.222810575721004,0.1867164900035956
0.057476227867476436,-0.7515388937644508,0.15554931770351077
0.05603243283633186,-1.4050126406230947,0.12816252244289203
0.0678532028572104,-1.4040425016693612,0.13254264427330673
0.09136574640072227,-1.121340812291082,0.12034435880040915
0.09109602644984911,-1.1113611741087732,0.11422648721862341
0.1062193999996255,0.3977014288566493,0.189356282265098
0.10780544183776876,-0.9622774377334734,0.08684499071577408
0.12265695549586164,-0.5966024952641796,0.0936627380249165
0.12820703969044842,0.04926420782825208,0.24277529296950814
0.13026671931529873,-0.34075901446625134,0.1546974840156688
0.1350205836953312,0.37515832956279227,0.19382616759599916
0.13980545165198852,-1.1422890618089012,0.13064252202495255
0.15704255443834797,-0.9975698070927974,0.05584105545971041
0.1555902162413389,0.11805607696516746,0.21099984327789703
