x,y,codensity
-1.4755121823827082,-0.38197326474296606,0.09532533805515483
-1.4436696028115794,-0.34596360199750964,0.0904636420934776
-1.4787916255976956,0.051110714680532764,0.686450032773539
-1.4767347447767145,1.7161180658376984,0.6516767180542955
-1.4769852705618545,1.9251811578450253,0.7458554468770101
-1.4674974124012639,-0.45620387726002937,0.10522370823887836
-1.4659035977033499,1.3414259278813068,0.8013066731825734
-1.4567090526316189,-0.4274586751959268,0.06622130614988023
-1.4352278632998006,-0.4043036788047561,0.04264397173839319
-1.422526096893396,0.39368320011897767,1.0138586629134478
-1.394366726407124,-0.3848589564747905,0.04504150237618174
-1.4157204733946065,0.3225199463413282,0.8889200735385246
-1.3960754565509266,-0.47850405275300334,0.09429711144147483
-1.3985611062782555,-0.3455498283008934,0.0675548595326353
-1.385122732585361,-0.43724984757067475,0.05242822852848554
-1.3657891640465523,2.0633301080977886,0.7739494957729842
-1.3523649610378778,-0.3336524451879424,0.07916673335125655
-1.3383213672156251,0.011728331604541781,0.5562636269919614
-1.3415781147677497,-0.42621165272143674,0.0647114760909198
-1.3372951396041222,-0.4686523396480458,0.10876165650852998
-1.337235106144288,1.9776875799083864,0.6441966806341204
-1.3166958191517981,-0.3455099012780395,0.06329125734718714
-1.3131095028019855,0.2332745939152382,0.7075656797870378
-1.2931943465575377,-0.32081764278228037,0.07801158255125978
-1.2978001043253218,-0.4154489144265695,0.07519829290918076
-1.305175726638964,1.6804465517030074,0.49264358967082805
-1.2778293781638035,1.662418438300265,0.4901749031121897
-1.2492154918289045,-0.3674523860325545,0.0402527844681133
-1.2465768179999748,-0.3276433291970694,0.057064689186022755
-1.2531865421192199,1.720059791434145,0.4951599605640251
-1.235019775257561,-0.4051174175595685,0.05932559747376119
-1.2098769004326466,-0.6415956671829827,0.2394262904705111
-1.2096106813475465,-0.3621549108270027,0.03595618772252657
-1.1997802651615648,-0.3206404546957716,0.05795985897978349
-1.1870714840576682,-0.3746215409014714,0.034617167580273986
-1.1687917738560982,-0.40361448269630856,0.044500183601819315
-1.1796420186248318,-0.5247876066104937,0.14094833383743852
-1.1575297271882945,-0.4346440346874119,0.059019748395222574
-1.1470355151230192,-0.2961522299156646,0.07726618804327905
-1.1545332845858691,-0.2213752584325775,0.14606559377153286
-1.1526327397818477,-0.13570860977408752,0.24533349725937512
-1.1187450820384675,-0.3493159521437876,0.05582668042928293
-1.1399770284795838,1.3047195522391664,0.33564957430171993
-1.133359740129443,-0.5201755571543352,0.11149602531659039
-1.1187523478025665,-0.6445158630533808,0.13065478780887804
-1.1222768863026178,-0.43409254159032995,0.054897735221242465
-1.1250098746145214,1.267063269613914,0.32698699170487
-1.1100536710547622,-0.6799692288802216,0.15551401202232723
-1.1157773278192096,1.422863613723404,0.3590511938846401
-1.107238182879481,-0.29458729258375177,0.06463805204565937
-1.1091871750386353,-0.46225967863946726,0.06447162258791737
-1.0969090048873742,-0.1724086161824336,0.15427912437823552
-1.0948838718130185,-0.5391803400049615,0.12293222724847265
-1.0862053508712424,-0.3743164542829074,0.06087004239454171
-1.0797396500853962,-0.6919117568799698,0.1660826845260779
-1.0736293120118074,1.0600285208807942,0.5235518404586013
-1.0683689607039886,1.494304863470696,0.40332592801773437
-1.0536839392287762,-0.7138105264181142,0.20197354385228244
-1.0451565232209439,-0.4505056557371352,0.09628623161557341
-1.0622710948438454,-0.304465959491451,0.04231897374495723
-1.050688064932265,-0.40693772059222916,0.0774362338823343
-1.0448847380455764,-0.6623062158059899,0.1563370134974421
-1.0395812496778676,-0.3276020385524538,0.05178461378468102
-1.0315994869654732,-0.07813473345375235,0.28872168587208497
-1.0325735156745632,-0.2777486779204841,0.05636724827010698
-1.0300155643267817,1.3454022753953543,0.23900012538923707
-1.0163733372718937,-0.2586139033950929,0.07516927717907468
-1.0117347661149443,-0.5688204288046023,0.1587210216686135
-1.0115266680312767,-0.23486301305277663,0.10088811666700888
-1.0083688292866462,-0.28895096475379384,0.06902880734664836
-0.9894669016930386,-0.40835129550679056,0.10739156411713263
-0.9719814221280267,2.0526355273193215,0.6769625283801748
-0.9681336720339552,1.7722049900600445,0.5457001539221578
-0.9502444739208916,-0.4750873406778314,0.08457782966329902
-0.9517061887444396,1.2971825344300199,0.22066434465300722
-0.9351194301744179,-0.5186121849221574,0.09158971980949356
-0.920293505697421,-0.2500018781451054,0.17674037259024714
-0.9201359451796315,-0.44658680678723445,0.06423050900025873
-0.9061607207968501,-0.5516941882109158,0.0952730488396481
-0.8952026400915959,-0.4121259398792835,0.06403557686419227
-0.9190941606631688,-0.004443389133107865,0.3230599789067368
-0.9137716831132204,1.3092145569359486,0.24176899764604382
-0.9159129827115288,1.3407756594092795,0.25422392972580515
-0.9100717050415492,1.202159938488684,0.28792314216637577
-0.881464604628327,-0.6162733984758304,0.15486512384393783
-0.8862318232564075,1.0789846183696163,0.45578403826739405
-0.8871165439302248,-0.3509564040061414,0.12690269852634634
-0.8698933965894076,-0.6570604606074495,0.21314452888943888
-0.8749816711540218,-0.45656719340831337,0.04518867900062217
-0.85405098301199,-0.5675165398732473,0.09871638602200478
-0.8507564367333856,-0.4517096163035062,0.03879261571168054
-0.8484887315664553,-0.14869489077174472,0.29372072672902894
-0.8357798277980106,-0.4899367865796283,0.05039482247450743
-0.8417494312693303,1.2910355850548858,0.32221715384866256
-0.8384304598183049,1.7784052781396282,0.5107608371483314
-0.839270354074746,1.9368135023186674,0.4802104319129918
-0.8242041723887868,-0.4191674413179498,0.03519459192357939
-0.8378068988276203,0.04948253761650895,0.28017404425568626
-0.8077546862454812,-0.46251062183592495,0.02895470632131061
-0.8128681819524223,-0.36931235384256417,0.0779906657233745
-0.7972179911463646,-0.15750252954046762,0.2956857859385481
-0.7865371010143547,0.0572993043936313,0.2392793831058252
-0.7774277075581761,-0.40380206620403214,0.050567544386476954
-0.7776325432603387,-0.540808111445934,0.058791754504813803
-0.770111420455668,-0.5033798788763575,0.03567233811845897
-0.7566971393619458,-0.4727226282282716,0.03876925366366191
-0.7637464668952136,-0.43174833022416553,0.04227154955213496
-0.759195501360629,1.7714547678011208,0.46842890810223864
-0.7542351236526007,-0.36879855318739735,0.08110636267049175
-0.7220818960095471,-0.5100412666598165,0.04847635430801712
-0.7407608411881244,-0.5645936983826273,0.09034932088439891
-0.736729523613749,0.06542010505677362,0.21845283132247723
-0.7236624170921473,-0.5526220423820685,0.08555126554310258
-0.71434998925007,-0.31055079583873274,0.1391621820207022
-0.7051268897077858,0.018076637707696647,0.18940267966572333
-0.6873648989765873,-0.48372399186409837,0.06128390405472241
-0.6915217802010779,0.06157532194338693,0.19189043088608496
-0.6856679531786043,-0.4244139054422914,0.06010333779432915
-0.6770185307702868,0.4765709007893971,0.7605474046893658
-0.6741300073173174,-0.32110718773007507,0.11975656716610257
-0.6586504599070806,1.1704898630720826,0.5288690480819763
