x,y,codensity
-1.1370180375711945,-0.36276127816944115,0.198667986745504
-1.1728525041270077,-0.40748662920396395,0.22471727125125912
-1.1422213108742716,-0.4415007003982169,0.16420231742419641
-1.1611615138969378,0.5153272266463406,0.20037999770760898
-1.125700119576383,-0.2655112579616902,0.23428250550005883
-1.1473220507155955,0.3930598647440773,0.2150862540076282
-1.1519850502583395,0.5990917228815739,0.19445501962982123
-1.1357155941373367,0.3541056177100637,0.1997165524387801
-1.1455508582230098,0.654710596539703,0.2354492025535261
-1.133283094248686,-0.4865093495529559,0.14869955750652444
-1.134633262065901,0.5389584737199714,0.15977717108603312
-1.1046314145279734,-0.21054744835896488,0.2366377890938507
-1.10876850663063,0.2614271170762039,0.1835994823013541
-1.0378531317187971,0.6715858243924376,0.1805216210179145
-1.109300906591882,-0.5757429112871123,0.23482598323752682
-1.1093468546712217,-0.5095210077400759,0.14732229202100444
-1.0699753062695152,0.447980444928285,0.1550132283464182
-1.1024975927035428,0.5538483768655047,0.12461418801002497
-1.081584527620289,0.7384703510328084,0.2595396627338455
-1.0834535249538357,0.33152734146243606,0.13053036109905558
-1.0862052722587325,-0.4580013839105048,0.13205794815064867
-1.0630935001640869,-0.1443734333391704,0.18757922396419316
-1.0838382182368684,-0.6163353370492178,0.2986000575805542
-1.0859116386155463,0.17603851338885337,0.18755029813190313
-1.0555171743781508,-0.27695428954363976,0.16915599692551042
-1.0708630601853375,0.25275869182526806,0.14876062629856895
-1.04033422815604,0.4019011322969254,0.1219252013801893
-1.0219721928560839,-0.36368935406971514,0.1758366710101507
-1.0352146728031115,-0.5281449235899965,0.1687562018764369
-1.046111789003856,-0.04957748102117394,0.14938912743019214
-1.0548966936710409,0.1260361730154862,0.1558993502893214
-1.025884312794339,-1.4180431909083155,1.0801220092500479
-1.0405607076227963,0.5525266712998483,0.11106705441720015
-1.0015198622713053,0.09639621111335957,0.10393176501699612
-0.9828999648178871,-0.19832824151697628,0.15812802705879317
-1.0379231384300835,0.05271776397183585,0.13533676058014413
-1.009427548698028,0.24921742088876472,0.12009427115881335
-1.0198148592692116,0.5821000202392682,0.10306721450297245
-0.9972367149262975,-0.09609840889470161,0.1078454695340205
-0.9917982633002764,0.17392494939688946,0.1065943357682371
-1.0122780514187562,0.7788248849191112,0.19518297203828608
-0.9987805834057537,-0.05398178953357012,0.0879617471755178
-0.9816470287324061,0.3201943731157894,0.10274930770943234
-1.0019396872204818,-0.2623382970295129,0.15659327351932867
-0.9531941635889142,0.48210395142600737,0.08336731260958737
-0.962135899060939,-0.3220170927940172,0.1650307202015186
-0.98983221463382,0.03712728252173129,0.10452710144550154
-0.9821436902272992,-0.43240429383669515,0.1679547676217713
-0.9864461245154216,0.3962846921575429,0.08789280992474491
-0.9817914626201428,0.5765011638056796,0.07190223332918609
-0.9619098770488351,0.010243988349167244,0.09473648536018663
-0.9686820391801488,0.3730867726865565,0.07968108936489693
-0.967995739580425,0.7262394526087758,0.13850117118455374
-0.9410528235908937,-0.5376501447226654,0.19125182350468345
-0.9712800728490821,0.5334009515462392,0.0612832221499214
-0.9676676390315011,0.8379646526708711,0.18348448538569173
-0.967812494795817,-0.023085067763276103,0.08015861048381749
-0.9639886751929155,0.43409894743120914,0.08684131688567887
-0.9533129432670487,-0.09270698817676298,0.1006769379740925
-0.9470459856222049,0.7722104107082248,0.12777304660771802
-0.9425504397047186,-0.4136581752748817,0.1723947374828138
-0.9430142428706888,0.5707862626122508,0.06166611906157798
-0.9106173073131952,-0.2775204131579041,0.17080495110980745
-0.9180323574764712,-0.18070642036961462,0.15091853822636622
-0.9289478959479972,0.09193700055898092,0.10687279210788486
-0.9456672549403392,0.1840418614195362,0.08069225359150983
-0.936938867220514,0.2857982877789259,0.08109359558890879
-0.8970290668188308,-1.416977808108692,0.7340226172413455
-0.9201526181904148,-0.46836441395653516,0.1718910420335301
-0.9240758641621917,0.8973614427655997,0.1987771574928187
-0.9171619980927677,0.609234997302404,0.09231135528505399
-0.9210131085080904,-0.6184706397318614,0.2758126217140764
-0.9210893865041065,0.1508484600923959,0.0783360912773429
-0.9186425419674824,0.3348429668987838,0.0759937537722566
-0.9216224918055498,0.23618669848647458,0.07006795082591467
-0.9142321953938031,0.5395538346962314,0.060426464448384065
-0.8578654625983947,-0.40558259104600247,0.17521687100946595
-0.8693573970725381,0.8408057903132226,0.12739653194416767
-0.9105784563498485,0.5066319651327087,0.06334081697673377
-0.8901540674409711,0.6988009297421317,0.08524949591762906
-0.9013716537175566,0.6623540631088317,0.10327756650414206
-0.8964294313870341,-0.08776056803565414,0.10636216068713894
-0.8615644865817751,0.09164103116843908,0.13035425454147861
-0.863134872459203,0.36209906449000595,0.07050870674657722
-0.8860381859646475,0.40058866305547214,0.07004099047417302
-0.8769957414439794,-0.042750605657107074,0.11753462326013028
-0.8821479215231095,0.24036056672246153,0.06320506572980597
-0.8819520563695371,0.4327570850753467,0.06889601299853017
-0.851053330715509,0.5023370497566654,0.07263952997663915
-0.839484327200008,0.6232798946626406,0.09250520539268905
-0.8628196159306636,-0.550935116411521,0.17579667767737758
-0.8772149857559779,0.17852978730918495,0.07321532063185536
-0.8625845591923071,0.2727458361471775,0.054050930370026035
-0.874182588790227,0.9156174233637461,0.17419585632241807
-0.8455228326618247,-0.2450036583959092,0.19220646124503377
-0.8612143764833117,0.7227916416703789,0.0832259080037553
-0.8635732432717087,0.8105245493439845,0.12502874103216563
-0.8541971449207759,0.14493175327896832,0.09501056389298328
-0.841535039073784,-0.6192914615834959,0.2654460151094663
-0.8501214311262937,-0.17150558921060624,0.14217690959285859
-0.8483127926918852,0.42554384260092787,0.07846696566736248
-0.8244235012938927,0.2285324905726853,0.06932582143327498
-0.8198789214978505,-0.32676663398519623,0.20788401791280714
-0.8383185629209089,0.30952609867832576,0.06224801334615278
-0.8338160451002431,-1.4060774452497349,0.5991838969504623
-0.8335352003890864,0.5348434951788903,0.08298891587641907
-0.8209345448350723,-0.08198170157811503,0.06869500973069588
-0.8033633880135618,0.025290752108387188,0.12834193655875384
-0.8043042387809146,0.35869602982882365,0.08725663856916371
-0.8272477874307018,0.6897757018851257,0.08044948328108195
-0.8276723795501124,0.9812496063579266,0.17480055165664515
-0.8054173233493408,-0.48189734199136086,0.13058588272848456
-0.8252879513795268,0.7489454235257501,0.0937950362452775
-0.8182604994818979,-0.040788451587239954,0.08048718360616436
-0.8173027926269674,1.017027843337844,0.20202896549417046
-0.7915413707870962,-0.5542782819700345,0.17953622646086512
-0.7521690197715029,-0.1898969745048127,0.1469171653870533
-0.8124355106866511,0.5791773162026232,0.09112849634064131
-0.8031216088136869,0.9174666512583257,0.15901377052760277
-0.8052652197749729,0.44536789463128135,0.08475975372787073
-0.7595054789736596,0.7889355099518066,0.14437254229619917
-0.7815833261637074,0.7019725395448686,0.0859370563491283
-0.8020804501975816,-0.13080360759778034,0.09073270753908658
-0.7820092001954393,0.5138974951643052,0.08074752849387432
-0.7551647883777732,0.20386105304489538,0.10693042895765649
-0.792576463004638,0.2941368013648554,0.06574866198876367
-0.7508332726083714,1.0743962983947888,0.21462992525054608
-0.791876114335874,0.07343005898804442,0.1427181038297672
-0.7694518699142446,-0.41645343453062567,0.0892020520814384
-0.7861731828790663,0.26707905021371564,0.06481223020112985
-0.776541908223174,0.6019921950490482,0.08257872351642286
-0.6973329642258211,-1.3834279697013248,0.37813364126798976
-0.7318020175256272,-0.012587087026406143,0.11221174817870497
-0.7676529161705103,0.15391825868300468,0.12717787487501594
-0.7315251138945844,0.08199893363870146,0.14837106382685325
