x,y,codensity
-1.2369147069014725,-0.9951877129326812,0.5888572824587068
-1.2464275263719098,-0.6644805356067605,0.4669563261857935
-1.2418528387568866,-0.6177715719433192,0.39308899910988
-1.246836271244386,-0.5476516335266541,0.4219912945830759
-1.2472347116242788,-0.4925672510064805,0.53202841254842
-1.2452776446359135,-0.27758525152030017,0.4932722331434522
-1.2290498785312391,-0.20384881196969645,0.4678427428550443
-1.223853854235893,-0.1331164344539156,0.5539469705542813
-1.235183004309904,-0.07992206545618823,0.5819748082457835
-1.244966558906479,-0.032562185325487464,0.6232663735361246
-1.245951729730792,0.007938644146189059,0.6610552202828351
-1.2262080709367598,0.08344905573217572,0.6730953204029687
-1.2402500577383775,0.1835620298554995,0.7622139457801689
-1.241336085869762,0.3190187623617242,0.6731496006100186
-1.23079994088482,0.43064995449755905,0.5204554873988514
-1.2461105851606313,0.5064860919792401,0.4664112380629335
-1.2310987921935184,0.5976579108359046,0.39960962875642
-1.2471597698600356,0.6131532030853262,0.5386852919994938
-1.2005353132993906,0.723815522094685,0.43006290162124244
-1.2256500883298316,0.7667580067699767,0.39559267875210985
-1.2364233494056602,0.8207612162370679,0.25753254607591886
-1.246410352217604,0.8445952290827496,0.2874030606452903
-1.246459697675046,0.8829235874821708,0.3343010428363391
-1.2332348311597163,0.959132925062986,0.4274066601960107
-1.2353972085056617,1.0375293474851992,0.43298540470050556
-1.2469276377452925,1.0968924863940486,0.4380716191138072
-1.2236661275053926,1.150253943987415,0.30529440141092895
-1.2370566961004996,1.1898908707373734,0.5516719693346793
-1.2361111780819558,-1.1279871381041675,0.4516867734043395
-1.2211481684428462,-1.029596740489671,0.4501783683727318
-1.2030532812965808,0.012878290177919124,0.5324907832278317
-1.2185664976710753,0.5392854439976845,0.252297302915595
-1.2178860546227128,0.9975393121276098,0.37680962692027875
-1.229979370407293,-0.7414066953156006,0.6111110106452025
-1.2281532159462503,-0.6837610494258609,0.4402485557519426
-1.2276627705910088,-0.41856327053018544,0.6202091738597584
-1.2184306241204697,-0.2734149396217551,0.3217654671533453
-1.2152759121521126,-0.622511682918279,0.3020848920592988
-1.1938275804329033,0.37096503551362997,0.4254976597175215
-1.2093593380480876,0.3977345448700885,0.4797497520945541
-1.2022777823545088,0.834014436376147,0.13724367289652117
-1.2129747272349778,0.8675055509265832,0.17466009880395103
-1.2107719615444885,-1.1583829470856888,0.3761629739671983
-1.2094935534177704,-1.1276712937108246,0.32041809859843756
-1.2062463573809887,-0.9674177960292731,0.49476234861174534
-1.191434544457346,-0.43604637837127175,0.4325631848934745
-1.2072622408288907,-0.8455252433811568,0.6642101672273317
-1.2117074804204928,-0.5801604240104624,0.25997520086429887
-1.1959233925333446,-0.3194173805001277,0.3433626852621129
-1.2011867844477147,-0.17546052340079413,0.4325453632081019
-1.1570964944403708,0.6570967557093078,0.3966784505432042
-1.197770811928029,-0.5044668965565476,0.319725371955911
-1.2034368936292954,0.24285631488980997,0.5517958331410739
-1.183598029613713,0.5900664661097939,0.24489374782358353
-1.2025653723548841,0.8881577895191086,0.19935775471048148
-1.1915494870925667,1.0892133251317122,0.18043317438831788
-1.1971049164926304,-1.1740673583058863,0.3894178276181033
-1.1924388338238592,-0.2875125899270999,0.2585993599383567
-1.1866485887722669,1.1957714776184434,0.38320041066427435
-1.1894938525528258,-1.0840934022489974,0.2955957096622778
-1.1836731665388005,-0.718212137109358,0.5069822782819412
-1.168915328417685,0.13620852012420648,0.46161591913290884
-1.1887973280370054,0.2668199053431507,0.5040619093562749
-1.1764103528018404,1.0262881085048492,0.24410842826756973
-1.1857233892298378,-0.7766774290207137,0.5310004285364399
-1.161957121915462,-0.20120452410272774,0.3356307165420918
-1.17930930168087,-0.09877956262508798,0.5342854023491059
-1.184840663243248,1.1263940550189468,0.14762707266127903
-1.153519922476902,0.4523177523038247,0.34657275474374905
-1.181200507200589,0.4998747660946678,0.2353666669650165
-1.1776778932813812,0.5301051022458085,0.1662578512972036
-1.1768835070328,0.7910299911283143,0.2361333207335905
