x,y,codensity
-0.903105206562354,-0.48659959552052917,0.16302996440406792
-0.9061612256076343,0.4497793861761424,0.21771266247707977
-0.911317296523059,0.5253991509148351,0.2584750846915613
-0.8956166621396254,-0.39052967654966375,0.04542794522342929
-0.8867095101899075,0.3588333975202206,0.18595558946848523
-0.8835514974335797,-1.3863925311980085,0.1719492847897244
-0.8962623744164587,-0.3448665887988281,0.04094398379623709
-0.884974170488788,-1.2242532357303366,0.10243230818801598
-0.8858795740704167,-1.0275357115510833,0.20607417962191218
-0.8852425159844562,-1.5140747807399344,0.32445252758455756
-0.8754181774398897,-0.3624914925579696,0.017577699574433735
-0.8670226767072463,-1.265049501693358,0.0758865674193935
-0.8656541333032806,-0.4148815422830531,0.04707351215786649
-0.8487147147568269,-1.1935914625299204,0.08750876566183045
-0.8488567122805193,-0.6537842866851712,0.3139269340300593
-0.8551591510790506,0.2916908661490029,0.19136110697637865
-0.8449761401116154,-0.31488555675338453,0.026474114954902532
-0.8517222645383766,0.3504488967851179,0.15445842684154643
-0.8290379872855418,-0.3941484230553252,0.029298035093617728
-0.8189498923022313,-1.1354281156024586,0.12113136087040607
-0.8306523922008408,-0.870546568258108,0.09953524694657805
-0.8081670344859866,-1.3310903806070196,0.07113830826971826
-0.8099980869656349,-1.2577124502661514,0.04657399254760523
-0.8039832365890931,-0.373976900133376,0.034707546474809205
-0.8035171775775458,0.5859806527176546,0.2120408247772918
-0.7958155768100796,-0.9708090954044579,0.10742820154048509
-0.8031815459886105,-0.24191759231415946,0.09802985388732817
-0.7953247950694977,-0.8569611679771811,0.0613655182755585
-0.7942201825640384,-0.24117081202877844,0.10202210346256273
-0.7737303984838967,-1.3513997275511682,0.09119389271630408
-0.7706966035745364,-1.183346159079738,0.08638765303966675
-0.7653832025757737,-0.31693641344281204,0.05939813350465548
-0.7537730897832962,-0.8747087038526864,0.019326185656088363
-0.7431388443720495,0.6471621986701853,0.1762631773404023
-0.7463686468840255,-1.63395775273776,0.33731306017639495
-0.7337865907460236,-0.8152303507665112,0.05903998566420795
-0.7336630903313232,-0.8636461244522821,0.012583311022023242
-0.7075451772335171,0.3983592163926797,0.10731284765583933
-0.709323570607811,-1.292388527083456,0.07379326112405105
-0.7168642465963282,0.3317467710514803,0.08597039466480634
-0.697972435524479,-0.8588804254994156,0.0213077716901762
-0.7039704021492882,0.2795148273208631,0.10450286098184863
-0.7043576215565227,-0.9748824424156274,0.10574669236917923
-0.6841359828484603,-0.29499233402516756,0.17797049888626942
-0.6832574178068356,-1.7632444790792072,0.40650186501939
-0.682011891147215,-1.358354118958779,0.07913290248902696
-0.6832299626492847,-1.2661345326755296,0.07398462467255841
-0.6694270133458451,0.5541644615889861,0.143375818742666
-0.6726597269922373,-0.88579594719488,0.035268958999304455
-0.6639603642140067,-1.7848190033602953,0.420086485396183
-0.6501176379605736,-1.135205749496903,0.11290503231363277
-0.6500332452757067,0.30495311120294666,0.08225721588792662
-0.6459070427829361,0.7546993250932922,0.1208897304211347
-0.6438684184406605,-0.851956352466625,0.0659521205787068
-0.6449300178659569,0.5662524253503847,0.1437155541652986
-0.6309392482699114,0.38949801449765176,0.09150722628192709
-0.6280190309492405,0.27435336067424815,0.1007416149136979
-0.6249923330805801,0.7238381943828855,0.10504163240814475
-0.6194735957848805,0.8028484866677286,0.1271119925114908
-0.6261802571939754,0.46888798893456013,0.14146318528917465
-0.5949470594541709,-1.2066719258803775,0.06455498509097271
-0.597550260264052,-1.418920909636759,0.07454590142957894
-0.5900992578666059,-0.8960265603912011,0.09888187292396794
-0.6026466878327627,0.8458652994674714,0.14284602608401634
-0.5942553999939368,-1.1544543787310932,0.07726675101608053
-0.5854304675830402,-1.3089517308489582,0.03270477601498421
-0.5723443310729288,0.776831471344886,0.10096755913500549
-0.5795717673546357,-1.3771933488854369,0.027404518224338825
-0.5752866788018262,0.6625022110755634,0.13566051170837218
-0.5548771010994226,-1.0132768238648446,0.12690639288044492
-0.5621048674329316,-1.6931250526052977,0.3115635678124128
-0.5686717924821552,-1.3733934441504803,0.022978152643884465
-0.5500384951083443,0.2393966627732399,0.1120464300373386
-0.5634385152498158,0.3317830823640622,0.11129404687711701
-0.5639170729750875,-1.2374444951217607,0.06227488121785469
-0.5533657600456753,-1.1447882927020474,0.07249807263134017
-0.5467869813411282,-0.5695674425250805,0.30383185016477837
-0.5431978047757311,-0.6588988632908619,0.2512171517707858
-0.530840110663721,-0.9197373857170228,0.14065219405974505
-0.5145509656888477,-1.3849875044224036,0.026899845192832034
-0.5189117375585625,-0.18666040473429027,0.16981081673736356
-0.5236195401444894,-1.3357658637920564,0.02171614347662989
-0.4992419698385368,-1.3562956861208701,0.024652882130771596
-0.5000329145493974,-0.3517766006944718,0.19596428090591272
-0.4714402931503361,-1.114558161430801,0.0995723794253017
-0.4813838682063966,-0.055904676037282226,0.19212297048917623
-0.4791946312418026,-1.0400553990757653,0.12699673375209275
-0.4713959940885414,0.83782929422261,0.08588794045086014
-0.48062990734134836,-0.6656435984712151,0.2305952616105031
-0.4624630407835218,-1.456495604344763,0.14406203740166904
-0.46054223572256575,-0.28733475870872616,0.10873325758638902
-0.46348814562311685,0.1860264537393827,0.0738441072471564
-0.45753515924917615,-0.7937534892439688,0.19945358801413812
-0.44263313610610455,-1.272453756850311,0.11100286408482897
-0.44509670221630737,-1.183470745691705,0.11480475768268038
-0.4339679837601559,0.9339341596132231,0.04102138043406355
-0.440759738739636,1.0113897585104497,0.13035082531749503
-0.43686774874425305,0.45147392508377093,0.1847796691249399
-0.42384975856719387,-1.7187348749317373,0.3488089449490135
-0.4295413652561221,0.6574859138916023,0.1896881603811193
-0.41957858615327975,0.8695915484292017,0.032044955985518764
-0.40038692956122474,0.9698390328919361,0.05100661816381231
-0.4278565634677969,0.18320405741819729,0.04550702837915634
-0.41769079682202104,0.27059495168992276,0.02566104085812888
-0.41349801525342555,0.7911850433936239,0.09589834339655727
-0.4103507643471508,-1.376029271908966,0.13648680214200803
-0.4093296234786625,0.2539818561931043,0.01622359784625408
-0.40443198944037195,0.1206753520835484,0.0984345966433047
-0.3997789939297434,-0.8189622493855707,0.22090343538370202
