x,y,codensity
-1.589083420872406,-1.0593236700060615,0.9684659515844924
-1.5786788847174342,-0.8255348187398649,0.754131863336986
-1.5846065831486218,-0.47627257281267166,0.6887610562634972
-1.5857438930016317,-0.16344121133775089,0.5205234613634974
-1.585421772174661,-0.026957199809806598,0.22954052589616877
-1.5809808227518176,-0.002870361240887655,0.22403600802212037
-1.5822088805725683,0.11374658352788541,0.40162731258352996
-1.5844308883851224,0.27320724741557517,0.5582492893091638
-1.57892171463705,0.04491507423597461,0.2859831924248237
-1.5813273608238312,0.5278858752248609,0.829915915920042
-1.5710342378800883,-0.37676322550026964,0.723122378293838
-1.5734609465891252,-0.09912591896167364,0.3238123323053257
-1.5609154464893624,-0.02005799413458905,0.16898163142601363
-1.549542792971478,-0.8132852320789759,0.672089697864808
-1.5509394964362202,0.46329740931881286,0.5559303854530357
-1.550483365800212,-0.05714205653031828,0.19748495256613255
-1.5219536450925144,0.02557663031707546,0.19298318121027058
-1.5438291743226562,-0.557600547718966,0.5909558497072442
-1.534328510127012,0.42511879422431587,0.47376794735974387
-1.5364227933917471,0.18736947434994294,0.3269861888648573
-1.5311364689085083,-0.04638992128170656,0.1769597922497748
-1.5247037595591977,0.5017718415273191,0.6310588823480379
-1.5228540389561465,0.22846648122731203,0.3270129680085045
-1.5211804019903392,-1.1768973431560699,1.0159927766267123
-1.5053452223076222,0.124661230591344,0.2698215692372696
-1.4933318330199483,0.2508803071475993,0.291662433523582
-1.4985340527122346,-0.9133073291247842,0.6185846604362935
-1.4934484531992014,-0.8600503313704343,0.5507872668581069
-1.49474420208001,0.4098274955127514,0.437459151806507
-1.4877143887384783,-1.061424271619257,0.8011132954679552
-1.4910628477385606,-0.2774492408369213,0.6225490913701793
-1.490782085509957,-0.22121818169220592,0.5117967442552402
-1.482218174868935,-0.030831954261626708,0.17306129998246797
-1.4896668979379437,0.08091454470371326,0.18911059461038518
-1.4831938400831663,-0.5242788138840295,0.3722068505835401
-1.4690823739500878,0.02636837980173721,0.13334666975472842
-1.4652242998401772,0.0653642479102778,0.14293940633327037
-1.4700781035525567,-1.185080555124142,0.9257667430533401
-1.4621603462929447,0.10028577965021729,0.20377563682565414
-1.4768084588238983,-0.10930164781087408,0.3006061130578006
-1.4677674062512867,-0.00958705870186861,0.13944743779038274
-1.4618593024148268,-0.4626659462721885,0.3884633447936251
-1.4624163655961102,0.2226137440813634,0.24195604375703153
-1.44885400067984,-0.5259705017014221,0.30383953810423814
-1.4437087314454544,-0.7441692474832152,0.4839991934893785
-1.436041419453611,0.050968799557364414,0.14475082244118118
-1.4432115424332232,0.18694844406565314,0.26110238189304874
-1.4477417792758005,0.38126930353119287,0.44278922001256427
-1.4346271547448441,-0.7827105244792502,0.4515806608103998
-1.4403074542294099,0.006721842310756038,0.12134115536428834
-1.4317347917409053,-0.03902519842103106,0.14265390708641543
-1.4127274648129613,-0.1831709448316464,0.41651760097542023
-1.4093217233426596,0.0950345177890983,0.2283991357988382
-1.4223234019085023,-0.09536535664090763,0.22708645565612953
-1.4294998205389924,0.27856875668545433,0.2718162783549101
-1.3997904834139918,-0.13881673045682194,0.32322004335115995
-1.4062294953765424,-0.01206255909047555,0.13584349099185436
-1.4086721795875798,0.4702769796993106,0.6125496022260425
-1.4017897364032343,-0.5472644769048814,0.27267447070397455
-1.4020201224599047,-0.04178841768968286,0.1434199308089107
-1.3975818604583203,0.3029340954832226,0.2947644626102683
-1.3875990559787208,0.032393663224081624,0.19240792694272887
-1.386178838913813,-0.4466432980868964,0.33631394154918615
-1.3858765890159805,0.252846969556668,0.2106320562223065
-1.371590408558931,0.14164682549180468,0.21880475332092342
-1.387942250319226,0.2225703195233394,0.20468807165145766
-1.3867877560352084,-0.5858047812676089,0.34594884857806085
-1.3837862359161948,-0.057462981576641536,0.17114264248984948
-1.3688737076656672,0.19045598072817196,0.20950053376613942
-1.3739726061470043,-0.7895971098596604,0.4251926166762207
