x,y,codensity
-1.2264984045393381,-0.583031881614767,0.3078185644644596
-1.2209086590904987,0.1804234822510354,0.2590632323194605
-1.2252647004272679,0.4273846811686641,0.19570391771348938
-1.2224231209638963,0.8793599474090178,0.27755745950464084
-1.2236136216494706,1.13077966170758,0.1845301308820183
-1.2213655526609979,1.1770783987497373,0.16123557858839924
-1.2134221908954275,1.334048518039136,0.2669032872762728
-1.2140982109937348,-0.713357738886142,0.2952424881212233
-1.2135830103703171,-0.13849500378958718,0.4752986404170355
-1.2124500112310932,0.3730203873574956,0.16170982455279756
-1.1954386233483618,-0.594332341880344,0.24220009730858785
-1.2113107868218738,0.7045907178703512,0.37873015586070524
-1.2091507629070744,1.2249943347696586,0.16632662451087568
-1.205040556542836,0.7686798724764461,0.3259888936117526
-1.1920231495178994,0.33883567895372646,0.13921284135395406
-1.1898677832895046,-0.6191567972286887,0.22786900241692654
-1.1936951310234938,0.5488623369203175,0.24742202333784766
-1.1917850921482935,0.2609238451916791,0.1986358612103316
-1.1797670534559184,-1.1956248879532811,0.2978845447946585
-1.1836950008643214,-0.7711278442363444,0.33486799436037673
-1.1856963946519212,0.09707440057403428,0.1572247237806541
-1.1821249424332962,0.12443112723922194,0.16611149545512252
-1.1748818407932582,0.4107446342073665,0.11726958231873338
-1.1796805264746235,0.829026293810781,0.23405920314190112
-1.1814813680923086,1.318926299674496,0.1883051531644425
-1.1780553945046557,0.9732185885103252,0.21235864796448772
-1.1714287776903716,-1.2852857099164698,0.3353894472310974
-1.170457566074678,1.1518113879683587,0.07414736437131139
-1.1698749815158334,0.02653226886272864,0.1344450224925445
-1.134076806872987,0.4348449229365795,0.09441495897097252
-1.1611749185051992,0.49815568295870927,0.13179170647342792
-1.1595407498406725,1.344969543777488,0.18952792818832706
-1.1613841214560765,-0.7678907038385621,0.32018396468377114
-1.140260692386783,-0.028907416754565384,0.1612598844222899
-1.1612137456456668,0.2943323193198225,0.15256748162905878
-1.1456477386390964,1.1892234702809368,0.07557091802508223
