x,y,codensity
-1.3142971590199055,-1.6547908617405,0.704582977497809
-1.3144281850557207,-1.0553899020462982,0.5051074466529943
-1.3146787650898475,-0.8500835312885356,0.2957999259407873
-1.3166811968036434,-0.729264974472573,0.17752583822359758
-1.3156620240942465,-0.6483086889228122,0.16429263601714164
-1.3150594312682533,-0.33560533853068547,0.14912500797094777
-1.3058075983972273,-0.25777887724022724,0.0712016223829652
-1.310815176101542,-0.20414836896426372,0.08050882219069352
-1.3162194806822651,-0.14132740143762187,0.09571589241932597
-1.3128384669968294,-0.1151963240175947,0.09006423674756879
-1.3092278529490642,-0.06493560268720244,0.09680314971157317
-1.3053495725000783,-0.021006871295693046,0.09489710526556135
-1.2979683865079716,0.0290439679987477,0.0960166625787074
-1.30371652058897,0.06461581059420778,0.11088909832225753
-1.2997246535247924,0.11362934416771951,0.10413661736251502
-1.3126125760437035,0.1999348297161604,0.14911140558114488
-1.2663398951437794,0.2877253597438822,0.2052775681688909
-1.3065135160342307,0.7473449513810755,0.10095176038340836
-1.3094453712078427,0.7937148692709423,0.11966249638675548
-1.3155294837935407,0.8316980333003637,0.19087130072332165
-1.3000019898743809,-0.4261593906855782,0.17976314602925716
-1.2903303359843281,0.18256977123790752,0.10420394263693976
-1.2834319227569073,-1.2621514173780648,0.41831600939122693
-1.2949309592143534,-0.826264130439001,0.23121042751775703
-1.2813487708178233,-0.30923493962318277,0.09132856343546429
-1.271651281151605,-0.09954859525519084,0.06783925475908195
-1.2867971707082215,0.14942701924879484,0.09653019441721415
-1.285447278307081,-0.19422299333463652,0.05696296654193727
-1.2601210734765604,0.21694082769936177,0.11160124992715918
-1.2813285546064181,0.781596308122323,0.06769289604540966
-1.276019309778025,-0.6831711210893754,0.09416433287017024
-1.2744265037372304,-0.23570634245390928,0.04686397495837839
-1.2413858446808959,0.08040412911606519,0.08867072893289737
-1.280544217337588,0.5576692681828843,0.2458400002826442
-1.2513847419536708,0.6491985411721061,0.1354767650370616
-1.2659206040154858,0.7428202509341724,0.05209086237179844
-1.2570027701028872,-0.018626685750149037,0.0730299551224502
-1.2625760354556534,-0.2776934635250522,0.048346646692560225
-1.265016471328639,-0.4257912808623487,0.1447132202133101
-1.2635561660104904,-0.5649098732216424,0.11550500754082726
-1.2294555107303895,-0.18827047624400148,0.07656949300110676
-1.2528904110701664,-0.7433464458878779,0.1074219503522508
-1.2480760854650563,-0.5970770750370777,0.0837210353576922
-1.2455513587359863,0.5888769280098101,0.1523600314776044
-1.2352551102761056,0.8034220260331258,0.07891228591985504
-1.2209051997510973,0.02279743072674715,0.09033908744182315
-1.2166043257164485,0.17325133960168201,0.10083569933814991
-1.2359888881320606,0.7177136941384855,0.06773536337560011
-1.2483471225995943,-0.4564275869636438,0.1375315580169405
-1.2475160967800765,-1.2235729202661918,0.32888621691025505
-1.240605389634948,-0.48334573390406604,0.11799959409020354
-1.2394809230015944,-0.06135511512833131,0.07754155163946555
-1.2189267984577605,0.5231194066044518,0.18419744688748105
-1.2317650567939156,-0.3060248370459236,0.08195735036479317
-1.2136869880581795,-0.2360631484373549,0.05614984141311493
-1.20998188088855,-0.1353715975360584,0.09468335498709163
-1.220970336225315,-0.6569122470492648,0.0511202877169585
-1.213349565651861,0.7473806732883758,0.054978746209479415
-1.2161172191110698,-1.2358013410130235,0.2860286580440354
-1.1826672886654848,0.6952402093089697,0.07153610139145636
-1.1820900751569392,0.613985576864887,0.09668132303187725
-1.1622589228510236,0.3281356334924293,0.21665153122828332
-1.2073008392788975,-0.7280513812664036,0.06121320458232531
-1.2045518153157961,-0.8468992474881095,0.2297181712683921
-1.2071526496014053,-0.6084401422310658,0.061421949422204296
-1.1840864078984688,-0.06242882027948426,0.10532742188105512
-1.1895060562144197,0.7713181625046298,0.07203296408426003
-1.1965373918121818,-0.5238644134515491,0.11542894602500288
-1.1884661140533055,0.06200447345799657,0.12408329468985277
-1.1848206945737676,0.25286841927712556,0.14760591193602782
-1.1815772740448285,0.4068834497726675,0.27199022500175474
-1.1047051819882099,0.4275610423434852,0.22528905191831625
-1.1860906753460647,-1.6060443324985045,0.39648569309211623
-1.197635566268045,-0.5860247202225812,0.06974923849224277
-1.173640848001948,-0.2836711975264554,0.06929579046836959
-1.1565683991403437,0.8155396988207132,0.17235329577991287
-1.1716305633004875,-0.18574907750213593,0.06799463408790553
-1.1817397759556982,-0.36793629074303913,0.15903122901347735
-1.1589298316578496,0.12263745855327923,0.12667983349069692
-1.190049986850009,-0.7115513531076825,0.040724825978556305
-1.149124195360807,0.5248401802251967,0.1381782749515741
-1.1445025435669534,0.039951752763335936,0.13864991359679876
-1.1790308901176858,-0.6557286865246278,0.0379455895022537
-1.1472673028555496,-0.10607801071118199,0.08716813006139007
-1.1564125885514258,0.17743703049772802,0.1251586639381639
-1.1598621637578213,-1.2038798533874027,0.2540774102341816
-1.1736507067613124,-0.9575645145808576,0.440219281046577
-1.1621988296966894,-0.7414577831157997,0.07154242474400915
-1.166438492950953,-1.2602699231074734,0.25983142313946067
-1.1180986404515092,-0.039730187490115934,0.13059334792693084
-1.161890252290772,-0.6815572063568577,0.03316483648301811
-1.1488903470719956,-0.25478052813118884,0.03288533797251072
-1.1378405850325954,0.2501061850547091,0.14515761934634025
-1.152413862711597,-0.5176195403517563,0.1482951119560924
-1.1280680686705824,0.5823684263092367,0.06869904358428376
-1.144645335811412,-1.6899292926866398,0.393835962612335
-1.1113396088577459,-0.16322504190517906,0.058169825370241485
-1.0845409088907836,0.16926960270470148,0.0894547015276334
-1.1379312454511015,-0.23115547512260606,0.020951287047323724
-1.1286026822236668,0.7502886226070352,0.12331701087700743
-1.1301808953542347,0.6697973791316099,0.07477621649680656
-1.1235375153195004,-1.2453155627435424,0.24765558424365886
-1.1267625208577279,-0.364304301956427,0.13393656385412575
-1.1276390717538831,-0.6779408780816815,0.04186063177216404
-1.1164372403470253,-0.6269730076838397,0.08251038430734133
-1.118322861909899,-0.25382371195652326,0.0170131372495068
-1.1188702269631343,-0.7572103417291218,0.12413802285832887
-1.1181090252883792,0.7017698965276161,0.1028055719274006
-1.1098327500426453,-1.669830086419389,0.32701085688183756
-1.118300773120611,0.6306305547516965,0.0543384566224209
-1.08859775470814,-0.21051801575055581,0.028123468716190526
-1.0367655651967191,0.30502579061236096,0.1950482596204351
-1.0762486574244552,0.5448515083670368,0.12742158071217027
-1.079633832347694,-0.41777789105283303,0.10016119714704205
-1.0899809299497123,-0.2684056381377045,0.023959246414477078
-1.0884909129567728,-0.12104465929051678,0.07592612391422943
-1.08746987214071,-0.09156346286601415,0.09508300859376302
-1.083499885597394,-0.6317574270689449,0.09107990327946001
-1.0868094629871943,-1.4719226670384629,0.3945806568768457
-1.0823507426308643,-1.1309686020492178,0.3114615774611056
-1.0837476538476996,-0.7079761813270875,0.07737640612633895
-1.0332905939386454,0.016775880478398147,0.15020943307482532
-1.0895821915049062,0.5981705529694514,0.06429089332823121
-1.0626145827346032,0.07827867499984374,0.12292623515901806
-1.0753045915393142,-1.6298313330506369,0.27822425438151005
-1.0808222067025564,-0.2363026822142935,0.018315107149898393
-1.0773292245327295,-0.45972215242552744,0.10967106684218521
-1.0721139306382241,-0.2865779419170787,0.05561550842901795
-1.0514868343404582,0.21675935101803623,0.10320773434815327
-1.0662683239802593,-1.5948639173588095,0.2794477815253791
-1.0703103296860117,0.6288254232901042,0.09440377612621202
-1.0441780659982605,0.11000500237816942,0.09005347809237087
-1.0609671563249536,-0.4790135794598838,0.12249506412696679
-1.0490842168500014,-0.14666277453080492,0.09966460177995175
-1.029117685647599,-0.07333080726507359,0.1351537448028927
-1.0575748345952132,0.586584807680053,0.11445219114164694
-1.0560681024202483,-0.6615509321950602,0.0913106411687424
-1.0407902289453124,-0.21525427102029457,0.07836269609693071
-1.0517472509959185,0.18133017032873133,0.07819789217323082
-1.0405111864342957,-0.42358110650079506,0.0842549673138734
-1.030919014014827,-0.693003018891281,0.12380818971407286
-1.0351602151504837,-0.39321825286667905,0.08616467736025271
-1.032427133668118,-0.2921039444258921,0.1105674543169075
-1.024319716867778,-1.6161967760961908,0.2835568233917064
-1.016550110076754,-1.3284835789127252,0.31090239408116926
-1.0088973178289171,-0.634709254025623,0.14316664909890342
-1.0078532833499534,0.17887259292294935,0.08026843283944221
-1.0078864746876455,0.43522860155427484,0.16218263904656877
-0.9829757031368246,0.2229394111763195,0.12575890271294976
-0.9969757009586261,-1.082259852254106,0.3614267364824585
-0.9678809365242912,0.06871217553506753,0.09760782814016104
-0.9994392308588318,0.12284290605457095,0.08189214095700248
-0.9938415609482217,-0.39547336377238884,0.09787069225706062
-0.9565133078237019,-0.027278773564917754,0.10872599856940315
-0.9788606743001292,0.38736975699256637,0.13637248092338228
-0.9805524468457169,-0.5346631912728343,0.20291367420668427
-0.953098859137228,0.1475212631383413,0.09787218537480066
-0.9709571638716442,-1.3163655753857322,0.2871601862082228
-0.9553634253085569,0.336823944285983,0.14950950359617168
-0.966099898918131,-0.8423417762851878,0.39847347646272235
-0.9710566783311078,-0.4522267350063003,0.11761827949914042
-0.9658093989516112,0.4748490028258968,0.15172104285910626
-0.9471427178842622,-0.09453753926050375,0.13007798932596815
-0.9023870004800992,0.225867425299441,0.17893588050702977
-0.9533258616509458,-1.066016325865417,0.3878404319313896
-0.9440589383130276,-1.0902808106409434,0.3507296476320958
-0.9412918004958907,-0.32104631319899396,0.1435512723632626
-0.9302056369496117,-0.39458428038809307,0.09286142045640476
-0.9326893195291458,0.4284378417706698,0.10236286848319488
-0.9311150547261189,-1.6798547758276579,0.4083801157095118
-0.926577626619922,0.546309899373951,0.17203117872554016
-0.9253011318703814,-1.2935138687939787,0.268541952515458
-0.9260772607936956,-0.7150617536187497,0.252238199897315
-0.9259147004407261,-0.6276726192769895,0.2288333865971487
-0.9303437299138431,0.7069572945176515,0.24090301787044435
-0.8916041812204127,0.32700090582751423,0.16571779908078318
-0.9159347920578996,-1.2384735032660492,0.2530279063108704
-0.9156806595976464,0.0685907779429514,0.03976187290717908
-0.8998166457951402,0.38578114236434413,0.11844065818226118
-0.907384856752496,-1.461095732627037,0.3716391566065143
-0.915292094358179,-0.7839319681867852,0.35108769076119734
-0.8977915235124347,0.03205563852222742,0.024235732235249323
-0.9087212885091199,0.8112274441231367,0.25440891104957153
-0.8967011303637243,0.5928713472345535,0.18441809559506211
-0.89983955866031,0.636205635365575,0.20597585961469503
-0.8956211357368082,-0.21824701751395795,0.1462098247652628
-0.8911365786648081,-0.0830289998180314,0.04811624402511848
-0.8979406173247555,-0.0036204484278419833,0.03647237905978261
-0.8859666385898671,0.1321410032569849,0.08362333490115335
-0.8812069909218485,-0.30542501705804753,0.11391090502029899
-0.8769081726988796,-0.0313302616179253,0.0324464278884477
-0.8890222958526749,-0.422019113544002,0.10021470444424925
-0.8831908554806472,-0.2449758896301554,0.13990884128933867
-0.8862602956084407,0.4496500417132355,0.10540383860884907
-0.8822622942723912,0.7518789491010774,0.18608408487746156
-0.8793032285659624,0.8378149834961055,0.24016226939958174
-0.8815842341536602,-0.5650604780777532,0.254476800044424
-0.8637874318618177,0.04688708844356285,0.003316563572104818
-0.8748261960301082,-0.38067360237220865,0.0835276204207577
-0.8739365293082401,-0.10705229722259962,0.05494176743487498
-0.8751263436963157,0.08150956413509443,0.017040586619814516
-0.7871618736741092,0.3103010439699513,0.21404006620734647
-0.795872742481179,0.1620302889158554,0.1497540483077719
-0.8500972330210793,-0.058734262748527104,0.03644478614867027
-0.8583041528828532,-0.4226859846110774,0.09677899026557134
-0.8571841832052572,0.0991985388396927,0.0392929166390125
-0.8485777664933409,0.07511166026793381,0.021204600614082858
-0.8449356196780645,-1.4616983537563655,0.4004171852133971
-0.845777344291563,0.017843852756255007,0.02208253812814886
-0.832855645636043,-0.01747960743315384,0.05381079936481393
-0.8391793151073068,-0.10977197635056817,0.040787088952133586
-0.8455802505856186,0.48441118444212133,0.10943788663238185
-0.8228923237862577,0.7301412910321593,0.1633116515177137
-0.8288805837602834,-0.38298372388252166,0.08162949727024965
-0.8202204032939556,0.24439248529925148,0.21220859174507214
-0.8255046080677279,-1.2282683712628033,0.3159457424325677
-0.8270394000320799,-0.221210981974058,0.10163982387106718
-0.8285139556198846,-0.1391564818147852,0.04633585810693265
-0.799289746326612,0.055086381768903035,0.07675144310763801
-0.8227430630894703,0.47973024904377715,0.12757497765514303
-0.8189634746753932,-1.2544306829797665,0.3222614004800877
-0.8161589112169192,-0.3031364081183908,0.14918043421521415
-0.8094749618204989,0.5321563019763415,0.1327921493469271
-0.7998949068993789,-0.19205903934946522,0.08892843954099583
-0.8063644349967907,-0.10028253686827424,0.04964088991091678
-0.8077586109979785,0.43102395622544,0.15872225676808016
-0.7997271008497105,0.8322846778957335,0.15660408914209373
-0.797365331366752,-1.6073459021017373,0.41496419637196397
-0.7828735874482239,-0.13711278424844953,0.060021016519807714
-0.7853578349481446,-0.45228589591901497,0.10313810711767514
-0.7871690974628702,0.5754376921111874,0.14958609661371014
-0.7771797962060607,-0.605539734430121,0.2607151449760208
-0.7812480530233906,-0.4040862713104394,0.07859860344864707
-0.7728563011400635,-1.5676604001365753,0.43186672246322905
-0.762032810824063,-1.20988917448843,0.4224324840062577
-0.7511105175593141,-0.41841319090504037,0.07463356758976888
-0.7298848448581634,-0.051841175131069776,0.06926757495458365
-0.763817488768123,0.6402641685284547,0.15030109538555414
-0.7493425288519638,0.8016786536440641,0.1034160074820728
-0.7598697759941039,-0.1786467264938021,0.09148862801489101
-0.7422037382265171,0.7590593560558943,0.08137956056284411
-0.7471025315186416,-0.025145999268558945,0.08105533871519299
-0.7369782277807446,-0.10260267918577688,0.07568354347361043
-0.747255815094135,0.008690188782378089,0.09111391269181537
-0.7387675310748826,-0.45591436070641184,0.10353183900343117
-0.7150659730483404,0.22795780710397734,0.19377392736322363
-0.6979591754244744,0.702794777863649,0.07625782401571111
-0.7322605334144929,0.83669900764406,0.15150319051895564
-0.733651897769105,-1.7708638998912822,0.7349477533766504
-0.7248791502788192,0.5581555519958237,0.11397315011433543
-0.7311291055891113,0.14165207813072722,0.15561217242631178
-0.7176345086054992,0.08091855512085905,0.12533384759582508
-0.7014226330734481,0.7777626159703349,0.06634159773995446
-0.7258718101179099,-0.6182607093263836,0.2480526145998138
-0.7174251043652782,0.3867773489964004,0.24320976237886568
-0.7145744270848875,0.7305478912195484,0.07437694468887152
-0.699966940388633,-0.4003589143869487,0.08137133538745847
-0.7031204759391213,-0.3465292363288187,0.13060651356625735
-0.6575141956332095,0.19429737211128298,0.1718211113523325
-0.6999838467563708,-0.4740401276208929,0.1481168171669615
-0.7025593105149865,-0.06879069615534192,0.08249636432419002
-0.6952538195985977,-1.583700548403912,0.5271394058176903
-0.6832445660476297,0.029847903701590236,0.09155839604921152
-0.6605552345164519,0.2908294648712698,0.23385856557052442
-0.6592092135879271,0.3600406933911997,0.24840550776564727
-0.6903912403048231,0.6514624176811626,0.07329610774647802
-0.6879853470808758,-0.22882417043733347,0.11685181677163563
-0.6848817172985376,-0.1841553549880922,0.11644345182511391
-0.6802679448424982,-0.9728267814554663,0.29029279299512306
-0.6605547927057404,0.6255406325235576,0.05191625926903572
-0.6707277320199654,-0.6241488910063439,0.24401316014329746
-0.6686946904808084,-0.2984949928653201,0.13411493048566422
-0.6604435469414223,-0.08790682847381338,0.11539641292921587
-0.6421166642051829,0.10115879798340624,0.10959369708167989
-0.6605299991667437,-0.9229428167258439,0.29788993757688353
-0.6533806368556052,-0.37265726347861566,0.12049736003074729
-0.6606202313906334,0.7881993726102552,0.08223265910859154
-0.6607967175407992,-0.674215235621775,0.29103680830884315
-0.6449503638312738,0.06413271266178996,0.10891584419038611
-0.6659436684066765,0.5571942710695797,0.08672924763779659
-0.6659658448498902,0.5651334377400948,0.07895674984174648
-0.642448457183633,0.7008115731831509,0.06351593085392526
-0.6449734741996628,-0.025508468996937615,0.09850640657223747
-0.6471866440008177,0.595099002753233,0.062418636191163265
-0.6407755049040138,-0.9871608995080989,0.2367721454854444
-0.6328189880115427,-0.42082591079250015,0.139029338116505
