x,y,codensity
-1.197254918852314,-1.045992400736186,0.6149751573219294
-1.2028852612767398,-0.8277354389749977,0.2032185072155841
-1.1891057837969454,-0.7988861907270252,0.12927355043448005
-1.2013607357261842,-0.7372839242398183,0.18032990499313345
-1.1914299298711566,-0.2030553515383027,0.25314312063461203
-1.2035500999907753,-0.06291869755275996,0.2561225628649295
-1.1787715736937845,0.11197101850910564,0.17302015316055244
-1.1926697759903482,0.22428312827127916,0.1331462414695615
-1.1951506723861955,0.2735143277690514,0.11535561989581561
-1.1971273266851528,0.3304369975845696,0.16128341404022806
-1.1911530022785435,0.46585262857648196,0.22203844589102528
-1.1991044682098728,0.6391797515285057,0.17921824829599217
-1.200972832956624,0.6922205434535701,0.15966650203120347
-1.2006506288616776,0.8383623488081416,0.19422513057870905
-1.2000874117150062,0.9207115225259981,0.31760196650210637
-1.1810726649514192,0.9438384442222181,0.3501796882852836
-1.1936299198840146,-0.36100490777429733,0.458397409570506
-1.1851232918962855,-0.4903989276978111,0.5315060833017173
-1.1798893261742522,0.8731261794408941,0.19944701668930806
-1.1862117892833757,-0.2279954488896128,0.2712014250813708
-1.1752139504634418,0.8052522634661654,0.1418834781474017
-1.1581731481532407,-0.8384564371886134,0.15148017620037313
-1.166089576679572,0.29330475798236255,0.07423894326819201
-1.1553754729441197,-0.7839825867987453,0.07535679740977463
-1.170971005290552,0.030486020360869445,0.18653007546753345
-1.1645271649341589,0.6939417291585224,0.10587541728428797
-1.1495088052252929,-0.07992528175890942,0.1475384088130526
-1.1489579755525219,0.139892568355316,0.10375160707095732
-1.1593386407886461,0.24795309764291737,0.06688422096399978
-1.1574646424957817,0.4216499290163944,0.1430244956359897
-1.1486577354127505,0.7644016971384359,0.09869059384073298
-1.1509602079705847,0.6616631170967031,0.10451895841823923
-1.1442864148769714,-0.6857922288144922,0.19439503108671308
-1.1291054522253328,-0.3945557795288757,0.4113656989177687
-1.1489701849058827,-0.04358701120073567,0.13376774025458602
-1.1363691657981096,0.08856271405052911,0.12331333576567317
-1.1429215591099973,0.16921737944256166,0.08348202730607454
-1.1426090767609147,1.2535067527037627,1.016333104090581
-1.1434532630462855,0.5467254103033959,0.13542739235623213
-1.1324784556395417,0.5836424162966974,0.12618207481456378
-1.1424947761639754,-0.7253828215659607,0.11533821189036869
-1.133513221383979,0.7895059722824962,0.11225087187719439
-1.132582387986411,0.22003003880264693,0.06511778417776226
-1.138513880017871,0.6137707167473667,0.12387731662155119
-1.1360214612811403,0.723518959164601,0.09448531115348771
-1.1312969538111286,0.34133330202619533,0.0914852037778741
-1.1286763458620133,0.48271114535071225,0.10805831888196489
-1.1048606774013907,0.5214946697020526,0.09946994893121534
-1.1174974088073848,0.3090268544001674,0.07609085439964887
-1.1172704486832348,-0.752475277105515,0.07791778085425839
-1.1140672781116372,-0.22167463160558687,0.18138633830695128
-1.1175475121906635,-0.07725805981684457,0.11711319807656907
-1.1174249725460688,0.41574248035189415,0.11075885894305355
-1.1021702846355117,-0.8042595565872203,0.08315826835545333
-1.108813210463668,-0.178227533747381,0.12693296029675535
-1.1147617496403575,0.3796338430924085,0.11116558395025622
-1.1092380034570974,0.7323312904789039,0.12054418740097608
-1.1037795860107276,0.24603688532798906,0.055350753113758415
-1.100492805676667,0.271469697734228,0.06134540753269328
-1.0965241342674097,-0.7801144277464769,0.0735055206624494
-1.1051578930943902,-0.6299916873262884,0.30820215893327657
-1.0980122433630415,-0.0030533905916475318,0.10417893967846825
-1.0950037239079413,0.18298106773448256,0.06390627851855492
-1.0840601282510383,0.1436319123996004,0.07071123395676815
-1.0932834781920517,0.3858919354763852,0.12643270476002288
-1.0904174654985166,0.8702381636849049,0.23087238897723533
-1.0881895270294344,0.02103869274494245,0.10824791913501478
-1.0806939102138118,-0.1435640784476988,0.12788201325306484
-1.079148662010612,0.09462891226758843,0.10647752622623462
-1.068899240023907,-0.9513524042158037,0.3095686243659057
-1.0844725852523884,-0.2019850570251542,0.14889179720841758
-1.0812466494043595,0.7778248230937704,0.1884641176976155
-1.0735508824939426,-0.07998503514500233,0.12401897325130093
-1.0707461676078203,0.252520611209517,0.0666761365715673
-1.0723793459727997,0.5079359336988627,0.07931609644913992
-1.0761469040244775,0.6219823230492573,0.17453655198688373
-1.0519523691025252,-0.7611082577831748,0.11924314585963183
-1.0309196042749615,0.09717418513391736,0.11184380259546142
-1.0659837372049241,-0.19077296058028678,0.1556345112332516
-1.050989794422572,-1.029772202541217,0.3582642917388864
-1.0563728415742466,-0.7928011567438814,0.10790236001198357
-1.0615267773532726,0.17810561851512102,0.07464214746232328
-1.0557655779584123,0.5236866354379246,0.09616205510206184
-1.0515350716203529,0.024225899952218164,0.11344578433112072
-1.05021908980822,-0.5407005866330977,0.34229940372529977
-1.0489678841790862,0.28078106059147917,0.11618614809600912
-1.0484339709914412,0.45625711329602187,0.09201498693747674
-1.0484441489098295,1.1287027572079447,0.6788846991404083
-1.0365732644338332,-0.9789017557531053,0.30612541826372464
-1.0413170320723402,-0.03945371871149204,0.12451993854082742
-1.031246560671908,0.1558626373463058,0.07904161316098328
-1.0399710673935643,-0.8411981904731284,0.1921503760660526
-1.0377422265560399,0.4891186257406324,0.08373932567990544
-1.0373769423424255,0.6498315621296917,0.24311012832934345
-1.020212769413966,0.018939225047323337,0.12349539350287335
-1.0238684032394474,0.1976407819739809,0.08256704581005642
-1.0125280277814843,-0.7312752631270839,0.2012450822355316
-1.0124568702642271,-0.09584030144993859,0.18057654368982784
-1.0168952675516052,0.44106713554149723,0.12364045400458308
-1.0006081142986192,-0.25995608749917415,0.31350591453123844
-1.0072972177423538,0.24159630830522685,0.09787324633856859
-1.0095632396857472,0.9304787862537917,0.34153395945682596
-1.0005198586022395,0.49826162309697997,0.0979811294199942
-0.9966503867855655,-1.0402552516120351,0.33930111453103995
-0.9889140149769847,-0.3806813876069137,0.28472309101331766
-0.9955070657917368,0.12253222968895904,0.10716002810137096
-0.9882522015949597,-0.5520644758736227,0.2693731072180756
-0.9577066326364664,0.1769114781605243,0.0909426898809533
-0.9823544453560139,-0.3549819642376974,0.31725271277047873
-0.9581151697799177,0.053075441148642405,0.11644007786554984
-0.9760209056276438,0.24955212735815324,0.13130341227276557
-0.9804839260719683,0.8712205612699394,0.18764779799812759
-0.9586829593865156,-0.009289793397158607,0.15539395887302365
-0.9730128101990896,-1.051613483246521,0.34491071313676397
-0.9662294121053044,-0.8087952108488657,0.22749940866394552
-0.9602135392601561,-0.12794527567368472,0.250990984944978
-0.954751322982015,0.4282398134493958,0.12866016031469607
-0.9680277246311914,0.8386604556615312,0.13544801807504714
-0.9666063343496152,-0.46029101323998234,0.19624777413435573
-0.9601121058690717,0.7432405195708864,0.11371738584217025
-0.9573887078496006,0.5302572757633014,0.13405030090823522
-0.95275503109548,0.256502145675762,0.17235701490187144
-0.9326043789808803,0.49210307904113254,0.08281662234296938
-0.9379100450720932,1.258653427689205,0.9516475433358188
-0.9468059152660668,-0.5162772920540298,0.19041396679698813
-0.9468930911824126,0.6835432898941438,0.17066949724944708
-0.944325195620265,0.7956109435739368,0.062256822947328476
-0.9354367946500182,-0.6700082655972878,0.2690946874174275
-0.9315297218563259,0.17025421394726473,0.10531467462931467
-0.9168544885101227,0.06281922168594437,0.08762369200648197
-0.9269607558634201,0.12264610017090069,0.06753863547667162
-0.9344537247212826,0.4040439073016159,0.18134490482472893
-0.9322883254641939,0.7580911050177774,0.04735565357171405
-0.9264449139706553,-0.4162587426116458,0.1881088481788767
-0.9247777554192773,1.2280187771374642,0.8838899851044506
-0.9217153158585293,-0.6135997777621011,0.239282569579494
-0.9149406624953463,0.5476851178199834,0.12612485644232524
-0.9172852020400792,-0.06858099565093903,0.17891602770152626
-0.9074161862422956,0.1029463681540299,0.06150048603340819
-0.9190386870023984,0.7738122292481898,0.01867492747773811
-0.9119731683196897,-1.0640663850312873,0.35560515144450666
-0.9102281524115423,0.7373167218345523,0.05869234627355203
-0.8990762271117556,0.871846510300456,0.10203663568830594
-0.9065819428550408,-0.7110085538165074,0.2783706487623184
-0.8967571072570496,0.4698063584119105,0.09784687254401765
-0.8960817250029397,-0.00512158004615096,0.11593149330108996
-0.9009558707193155,0.43604785110968197,0.1415590610183736
-0.904932988699219,0.7930625651746338,0.01144796519836014
-0.9013882165772176,-0.8728026615913103,0.20975176660359743
-0.8976558262089833,0.17420603116962066,0.1250557344381287
-0.8876324173188269,0.8935994577777748,0.1538873057772764
-0.8847632072841958,-0.8539356958105604,0.1950900568556681
-0.8839103754452964,-0.4887067123400899,0.11343973711268525
-0.8795073476189206,0.5297523435482719,0.077410347890667
-0.8814532137560689,0.094830113977596,0.053928008292547916
-0.8793382840662789,0.6644934261367974,0.17344494347245995
-0.8656886749359067,0.4995993855656109,0.08754671529347256
-0.8732324147362515,-0.8949128192935415,0.1611890066671414
-0.8545900770566529,-0.02490478313360107,0.10940689652535852
-0.8610588368726382,-0.6635386939769465,0.26864462022369967
-0.8528335674774895,-0.14658017775859988,0.23079776432613963
-0.8617726731507805,0.060068909558427065,0.06629494844104572
-0.8568353953808733,0.7620389697685959,0.045980528694757335
-0.8569822865569904,0.6851739129470346,0.1553911329209796
-0.8676356905025454,0.8062248370753493,-0.0003268970142229516
-0.862067520984317,0.8056680201235265,0.001084581270964356
-0.863676103289583,0.8106793726899317,0.00096774462626395
-0.8536175795224447,0.32600440664276004,0.3339877022968234
-0.8497801149718238,0.11429944930099974,0.07445766242956885
-0.860211464478241,0.8114217952923622,0.002458590691344561
-0.8541578647968855,-0.4497257685130879,0.09389454526932445
-0.8336123143631934,-0.8908701638173702,0.10801912919583952
-0.8520448158515065,-0.4447572480198999,0.09737947791827178
-0.8421683454737201,0.5805733612457411,0.09570496283595636
