x,y,codensity
-1.2249218489594216,-1.1581992650913342,0.5953109558525054
-1.2167765377880817,-0.9809031544451422,0.2907426640598318
-1.2320120746279635,-0.9263235290138356,0.25072263354250374
-1.231154750689989,-0.8956061103906813,0.24730428636194549
-1.2245234718990419,-0.7751701125650086,0.43728935352912274
-1.2208078583047146,-0.1780300532779553,0.9533525898414749
-1.2299455954202374,0.2910269733824152,0.6265810249087315
-1.228832036058489,0.3297952150442227,0.49440330056297127
-1.1976761263218578,0.3804743583364753,0.2725303532856598
-1.215502495357622,0.4136462329843734,0.27137813730563
-1.2214352274994356,0.4524866925687514,0.28241049449654365
-1.2252155649540866,0.5168963207258666,0.4076677653448754
-1.1788954338234754,0.5409419017322117,0.38826696183958187
-1.2230868339592729,0.8590804875350104,0.6375673004043375
-1.2229827214335751,1.0846421527778758,0.5132616985561277
-1.218103060923457,0.7147636330669911,0.754429135233019
-1.2212330011605856,1.0627432481250754,0.4792247786318599
-1.2087641835410439,-1.124679701965453,0.49708226134898015
-1.2171437567283736,-0.6655235206027522,0.6737241010365351
-1.2022671112260062,0.47687568840035016,0.2537775737228599
-1.2166374693224806,-0.6619795087615018,0.6839510435404099
-1.208929501877662,-0.9570865161528529,0.2207633059947885
-1.2003196858950236,-0.8437226539242301,0.21915028737547101
-1.18407856495288,-0.19568604133627981,0.7651244084740255
-1.1740717173058952,-0.9196711191483237,0.17111455965028377
-1.2001180345359175,0.890861826529888,0.5171271350386651
-1.1987908382647554,1.016284887770222,0.3859050134151007
-1.1945416403938685,-1.205623692532088,0.6242770670682223
-1.1967910030114783,-0.5617056716857963,1.0094209337637277
-1.1891468188353398,-0.8694688258443708,0.19199742593589592
-1.1889202703545236,-0.8188056737603513,0.24383706374616462
-1.1792921578843167,0.11649647406400444,0.7210141951175169
-1.1779185372337175,0.9440743549552398,0.3514129152150996
-1.180540310111279,1.146911322907827,0.5786265820755977
-1.1586088168055035,0.4553039002980173,0.18734425802214086
-1.161016265505543,-0.9571417135003442,0.20602940940169528
-1.1630558012032521,0.6036591971186277,0.5263223833510324
-1.1641986046487995,0.670547440994735,0.611351512710865
-1.1596439727733923,0.9628801167064813,0.3167204967292386
-1.1530737276662106,-1.0503594049284992,0.30148462014820854
-1.1295992653038192,0.38189462465197344,0.23222252622646772
-1.1468678610542153,0.4206377142859911,0.16518923985083087
-1.135892794008462,-1.0223006003115152,0.2513976505414218
-1.1415578424804955,-0.8923078866981422,0.23025018533055938
-1.1422015967106787,0.1636318882548083,0.5032010597628509
-1.1495905514278046,1.1633312430270015,0.6176353474876034
-1.1107817612901496,0.4938978179200081,0.22574994474009039
-1.1445373706476332,-0.796886088692862,0.31441766346986205
-1.1432625932995137,0.9227660540018879,0.34729940614416716
-1.1341295497043817,0.19974320021317277,0.48793049942596783
-1.1238058144061114,-1.2171073879346879,0.5307375702297631
-1.1236720398589,-0.9710722245751429,0.22607139495814707
-1.1160175951083817,-0.7857092009266297,0.3827313428382467
-1.1173178320778645,0.407251559948868,0.17254206176713613
-1.1173705936374294,-0.3090874713175657,0.5989299627988904
-1.112761173684349,-0.24408628850256692,0.5139458290888804
-1.1075597120464848,-0.837110926208634,0.31126970273104204
-1.100027741465908,0.04777140732163534,0.6938310221339634
-1.107964330364787,1.0286569385268636,0.32409333183949285
-1.0953650862649296,-1.1342439106274154,0.32155535568727817
-1.0949066898065514,-1.0653893137769774,0.25351711226133855
-1.0868179124621413,-1.027005729045236,0.2529867554139885
-1.09123135523761,0.43220070200143795,0.13344767423568782
-1.0846684333762726,0.46071201017523655,0.14735492533739886
-1.093388842701466,0.7438778372530575,0.4534171363017454
-1.074036742027044,-1.0954505457717094,0.2382456425759193
-1.083639955133859,1.0375778260820954,0.3331387017167166
-1.0670144346565358,0.38564906829888335,0.19759655147580163
-1.0807534414009785,0.9890809979697543,0.30708086836429466
-1.0786483202265644,-0.6536206003662494,0.6442392495869761
-1.0805583883356369,-0.9105741071348137,0.37431375721377763
-1.0801696135962524,0.7920523938668579,0.4464849177661351
-1.075549993723661,1.1180675074815136,0.5003697820579232
-1.0747338975423808,-1.1853546978837253,0.4026908349558395
-1.0718195766230612,-0.25058346983812796,0.45544303250535795
-1.0729833492712024,-0.17826614832294416,0.5024238882102126
-1.0692891997990657,0.13928237311971967,0.4140777551256504
