x,y,codensity
-1.1771005300183486,-1.103286742837174,0.24553948946354617
-1.1881904038107565,-1.0467923085246427,0.19318978844008927
-1.1908417101666506,-1.0101769465776123,0.18520583270664936
-1.183573611432924,-0.9684713162456144,0.15619357299644362
-1.1887290053751292,-0.9018742051732541,0.09571105326495356
-1.1955788446280238,-0.7904408809003566,0.16596201231097765
-1.176475370828109,-0.6809876738567296,0.17563311935096385
-1.1826321848590222,-0.5863586395969935,0.25071919438367457
-1.1894599850554652,-0.5109394465142807,0.3215365910734709
-1.196701291802381,-0.43237872765950913,0.43804233674055415
-1.1939044330718858,-0.2271238452512942,0.44224661870519016
-1.193141646455142,-0.04085358484296906,0.18210487829562558
-1.1853660926773557,0.45187583612645005,0.40919150354392375
-1.197440662501415,0.6110927024009764,0.3000731727320522
-1.1864240613459565,0.6762722326367827,0.2271481300864873
-1.1865686994142377,1.0883909954162074,0.3630646955018234
-1.183173158690834,0.4903142556713083,0.36632799520157244
-1.1832808654838876,-0.7566177954876476,0.1684677528055158
-1.175383761168634,-0.2764626994954804,0.4233004343142593
-1.1817896544796955,1.24034038981637,0.3441383051705616
-1.1693472842557118,-0.863708840073109,0.04214810625773373
-1.1636326945689925,-0.9183748345561814,0.07418424086298642
-1.177396615137871,-0.8323594231325728,0.07389484309559356
-1.179144007570581,0.7834244272091263,0.412869162383654
-1.1654634589566037,-0.6146024103736685,0.1865165210981883
-1.1457748172115816,-1.0421576458146307,0.11964953454612813
-1.1702696747234411,0.007578608914083099,0.11599951973450547
-1.1742650188068327,0.23496141450334967,0.4237684000824892
-1.169206873528774,1.3181112603941931,0.3219455454391724
-1.1483040965337927,-0.7376889864048097,0.12280492216976556
-1.1637547787897675,-0.015599738305266647,0.076338381139211
-1.1649553973504132,0.14104741936211368,0.3305911161546936
-1.160797203783739,0.9889840979327521,0.41798594858650406
-1.1601577750053995,1.2918823849434722,0.2677108320062773
-1.1493821226165462,-0.48728188050660776,0.2950339171802853
-1.1550606349059174,-0.06069530862518908,0.0975990980104978
-1.12700423514854,-0.7829161838796722,0.11021843168319805
-1.1361106739903135,0.6037032506137265,0.1852065667001121
-1.1427393319821755,-0.9583882692643368,0.13246823122576967
-1.1548868028970587,-0.8748307669831619,0.021012162537782975
-1.145917615271201,0.6657800852860252,0.13048076007408943
-1.133549089431344,-0.017035564363764397,0.030815668153450156
-1.1264397616977369,-1.1224637685553611,0.19321150849367286
-1.1252328394117552,-0.6836937068955322,0.10183875246289927
-1.1407027223475925,1.0999900941440646,0.2194102792224676
-1.1481442825949177,-0.8752928178668111,0.017960811540479613
-1.1425556671450647,0.6950690081231646,0.14299256815016623
-1.1333156579164683,-0.6554698995420631,0.09926893344684916
-1.1398408769489867,0.40910385910803976,0.34611145555377026
-1.1213701803507017,-0.14014079333061583,0.1941381483882997
-1.1263007144849007,-0.8717583537778902,0.04087478550478853
-1.1284061322380936,-0.8335833768513006,0.06435784167648058
-1.1348971543697504,1.3196707223259694,0.23777745615166845
-1.1358925578869663,-0.11182365987741243,0.16213028986586983
-1.1294302710851398,0.6454402340806868,0.12232689421851521
-1.1260060454105927,-0.2819161867449976,0.3512786370596787
-1.1239331965804893,0.1039983605342704,0.21785245667320124
-1.1202212829079203,1.120273279737282,0.18369184414269873
-1.0827151157867394,-0.8981117584034483,0.13745671989802838
-1.114416856454224,-0.06111050823208059,0.07702719966665905
-1.1261326918877375,1.3457874911347756,0.28698792180942606
-1.1008657426821193,-1.0827894463435934,0.10361851018608198
-1.1180146353301232,-0.43584186337842645,0.355149570501385
-1.1013233743995559,0.016983820407074694,0.04927718324894572
-1.1178550798950506,0.047498445817796796,0.0892442435346991
-1.0905999189510474,-0.728108725210648,0.09461728310652003
-1.113374097950526,-0.6264812691876303,0.1338390316248976
-1.1073509198293658,0.43292258352483204,0.2980638228082946
-1.0798467921542714,-0.8319401331308325,0.12883013300687965
-1.1052186105336856,0.07361195905648545,0.13148233587464891
-1.0793074237540345,-0.03430561806006178,0.03003820058524671
-1.1029426058807668,0.5485286051334033,0.2809997637173654
-1.0989718511095616,-1.0176591006199744,0.1100759912008659
-1.0971791605187229,-0.5871944562157225,0.21352854501439683
-1.086110278498887,1.2985277194910596,0.18893639859740063
-1.0609587726232357,-0.12664894122916837,0.10907688972000443
-1.094909175600246,0.2510567498779556,0.21394478364513175
-1.0828142806792393,0.37985699890262387,0.289742367626122
-1.084378051964627,0.23125006170930062,0.20071362073402255
