x,y,codensity
-1.473491369010628,-1.0712225916140652,0.5023828630758346
-1.4750410137879042,0.977776628148523,0.20219628679490317
-1.4701748667826857,-0.544682063611733,0.4247485310781379
-1.4577998584694678,-1.272535266850832,0.45103002726035113
-1.4571476460313282,1.2319574407469223,0.27156677740990764
-1.4494273457021682,-1.6507542209287653,0.5617830003233116
-1.4511899817602123,0.4622488884492811,0.21674440630195577
-1.4392618304063332,0.5267818904563827,0.2055727870438199
-1.4475278944261651,0.35716767526384047,0.23387677904225487
-1.4275132119167677,1.1455020111215517,0.183075458581638
-1.4330982670184202,1.030010882227186,0.16104954631374935
-1.4283928610360188,-0.16310268941921158,0.12295605007526296
-1.425603445769303,0.019897165658322703,0.19105633339510583
-1.410961817334526,1.0746891966585306,0.15208774813473835
-1.4144495649101465,0.37426593274165915,0.20615706668170491
-1.4092365072744075,1.1090364973145963,0.16014034410688754
-1.4039886501265808,-0.15736141796032968,0.10284473267317694
-1.4055724491497206,1.198172570969468,0.22270885434638166
-1.395418719860099,-1.20396869111921,0.41560480642022885
-1.3937279783455314,-0.06478855946848898,0.1178450051264421
-1.3756855944401858,-0.19289974650508682,0.10258322267319131
-1.3679128895142456,-0.1324629466933497,0.09103200066242587
-1.359486222839599,0.05914957428516317,0.20125509314450363
-1.3512545726093237,-0.1751605439479448,0.08997496984261111
-1.327888239260953,-0.06580923929927264,0.12134573741013985
-1.336921515154651,0.49587291366766884,0.16220576322058983
-1.3303724532241008,0.9444296928583549,0.16332050001971704
-1.3064723168114505,0.8220263945084638,0.11648824116858271
-1.301056942459253,0.6934787681534175,0.1172863511281464
-1.290761394855381,-0.6305309119370249,0.308909201524224
-1.2877940623231703,0.7354866044594737,0.09709806337811595
-1.2637462923949014,0.6810692186082048,0.10175468238796918
-1.2615830002535486,0.8256010729158263,0.09605549915480276
-1.2555547812529537,-0.2392972085370945,0.11644044712225336
-1.261114329296766,0.23803642377511747,0.2068806431632844
-1.251613062815533,0.5791602284999694,0.13049665494039575
-1.234031422433203,-0.20733132270231797,0.10751379752741048
-1.232943850568579,0.7340915114890512,0.07973327394984613
-1.2236559486168606,0.860029755509859,0.10610966516908815
-1.2042248318216533,0.27752250132955364,0.17356003894825023
-1.1971800464782143,0.5135576577144921,0.11291031217216026
-1.1975656726617085,-0.20827454311616939,0.11126142379038739
-1.1822106317971297,-1.484168666383438,0.2923137266417663
-1.1871350909294327,0.9925502788835278,0.2001789808030045
-1.1764401608877062,-0.7193890838326362,0.19897078818807434
-1.1767497010956474,0.7878379943987036,0.07908803989884954
-1.1679960690344207,-0.2559768381799796,0.11618927775732306
-1.1708032278843672,-0.21206389085849636,0.11310572210641522
-1.1642807254416767,0.4208622850165549,0.11222980992356028
-1.1425561324109865,0.5101346490691054,0.08594221811985776
-1.1460393024527555,0.787498516406676,0.07204484690931988
-1.1438942190241652,0.2512152996234266,0.16831189233970273
-1.1432766471807245,0.6682676940743979,0.08416350990894159
-1.1300749151594252,0.05959226646241925,0.2617262130195636
-1.1157228570410063,0.6895109769567688,0.07243210378853131
-1.1193730860679714,0.7205700522867238,0.06670613524704376
-1.1229155477883668,0.8711743732391194,0.1084327425660428
-1.1050083266995148,0.5865926392071608,0.08767365177394448
-1.100978048479881,0.4117542223265603,0.08695552300391728
-1.083375949798093,0.4301560287598573,0.07888634968892486
-1.0583853862531998,-1.574014201012255,0.2118933360778425
-1.0888070338976858,0.479482085298111,0.06982677863396966
-1.0819889542038639,0.7572836893519007,0.06363266048999486
-1.0706612555423969,-0.56352972321189,0.20412224802787937
-1.0558521398797216,-0.2545923515939397,0.1117168394845174
-1.059979583305495,0.8083667370873532,0.0781872095218597
-1.0547563578249217,-0.6364225894165237,0.17456153985278228
-1.0660095381317765,-0.16897548265012005,0.13647771929719885
-1.0640682213990778,0.2783057532506803,0.15995205336517293
-1.0548801705568265,0.538653661436465,0.07929735791356089
-1.05430797215958,0.8446534517910732,0.09971087096314625
-1.0575610135373523,0.7255937781444579,0.07154292483603183
-1.0485718839465585,0.6292764070316161,0.08301502636109742
-1.0525742837281609,-0.362122086350706,0.14938138810524568
-1.0546531453599817,-0.8285114828525914,0.11672923431416836
-1.0408800244849057,0.3904184036486832,0.10319444473185607
-1.0311331432741244,-0.7545692760372287,0.11913278854444777
-1.0299857730681343,0.49977740879386,0.08161379670233415
-1.018114642256962,-1.2319348526912541,0.1420401966851352
-1.0174427010415172,-0.8056986853846736,0.10348648906838195
-1.0052090426887148,-1.3976076886404039,0.14734703718375455
-1.0149612466959674,-0.8493580682853721,0.09070375846208312
-1.0057893277755074,-0.22569506851735344,0.1218863050666918
-1.0108591766591946,-1.2865555923983645,0.13418074628784282
-1.0087934139811447,-0.8429318068255148,0.08934029045491963
-0.9986532047061544,0.6223912583296597,0.09528904690190101
-0.9920244287665845,-0.9255818799948038,0.0914074097501364
-0.9845925559653784,-1.362600206475061,0.12146791253798125
-0.9845491058576968,-0.28843601596191115,0.11189693282732593
-0.9882369274827412,0.7477412037652146,0.10554796245794858
-0.982009063680403,0.5515528820419638,0.10253721960045818
-0.9635272699361298,-0.9746176978861706,0.07601285656931221
-0.9608897279757745,-1.1178192950824515,0.07411663588091331
-0.9725100181783052,-0.6487529422195709,0.17223580920297468
-0.9445056191458776,-1.0187839535299705,0.059528605979518256
-0.9632065833570643,-0.388583061605512,0.12404091691420491
-0.9624183756847091,0.41595859957952586,0.12191578354284806
-0.9606416780625971,-1.0512382967605496,0.05984192393860969
-0.9482496797003719,0.8576830325970305,0.1663140605016306
-0.9490963738781822,-0.13997977745725243,0.1711210602348122
-0.9446920096949518,-1.598278418329909,0.14330910866140478
-0.9477783872785064,-1.057984280962661,0.05525315666530672
-0.9271015317870616,-1.114132611617326,0.06632706802123958
-0.9340432146369305,-0.3529319968197909,0.10445760334062093
-0.9371182015458345,0.6464318151198925,0.13692769604811358
-0.9357077769719733,-1.161174878854925,0.08551032160783
-0.9246226099217982,-1.6493087053614313,0.15138557783284784
-0.9164072806989635,-1.3492360754496673,0.0869018315343607
-0.9005486882038496,-1.0784843778188802,0.060798676774554486
-0.9100491109423169,1.0158842842159175,0.20560923019519603
-0.9053118753404389,-0.9780566948340222,0.06302786504856818
