x,y,codensity
-1.0476055083453701,-1.1516932862644809,0.11951947938231734
-1.0639799067588773,-1.0323488967234031,0.0860185448301168
-1.053806436935115,-0.9883675612689311,0.05529761898599602
-1.0622634364231685,-0.950644908743656,0.07901527593856397
-1.058125523563598,-0.9168043677884776,0.09705815113286476
-1.0335631645806302,-0.8226274437032871,0.13445824217505975
-1.048091204348188,-0.7609421759714232,0.17552364341386872
-1.0627177851830687,-0.6705379603032308,0.13294618663020488
-1.0621367079665418,-0.5939258232667309,0.10259734892226345
-1.0662583621970925,-0.4536669879590364,0.11109845275893315
-1.0594624975370623,-0.4085134366012869,0.07697799308285311
-1.0568440381467543,-0.33371308576357744,0.08223227539359063
-1.0632516451159457,-0.2843100996630245,0.10856599128572288
-1.0494111604428407,-0.23116817528101655,0.08755856561720048
-1.0552792556224535,-0.16481851819555257,0.12376105879837655
-1.049639124980398,-0.09850601880449678,0.15332064298271056
-1.0547691118808546,-0.0021792097482135186,0.123621062477772
-1.056265621674523,0.05160937296837099,0.11371412692881597
-1.058620956179431,0.08824817950915408,0.11075973995523504
-1.059299561218866,0.15368117814363708,0.07871336133104553
-1.0585465614447096,0.22324484159240907,0.11005346711315034
-1.0532894752161803,0.2948755537675822,0.15579219933942484
-1.0500227330616878,0.3968720229877738,0.23050971432969827
-1.0601510060228685,0.5889481910927741,0.29504179216773185
-1.0373615950562898,0.6341635501352134,0.18364055526945272
-1.0600059280516665,0.8387519536887879,0.23366826947820266
-1.015875686697324,0.902922881151365,0.19285514011307966
-1.0575322033623624,1.0544202075348341,0.24127635998248814
-1.060376008399405,1.2889868350913636,0.2686188466936263
-1.039486663442589,-1.061825102600076,0.05664281400528389
-1.040081445638457,-0.5519527556899809,0.08997664219701106
-1.0390206438049705,-0.5155872668912416,0.08742677640656399
-1.02645216358827,-0.9539593511610037,0.04533274229513471
-1.0250329983206667,0.7740325920300807,0.12479927289707135
-1.0435613338470187,0.969788768512602,0.20741601320050068
-1.0092991970119591,-0.0464709698381733,0.0847355188769209
-1.0342180976187645,-0.4545250138993769,0.06595659576127752
-1.0267892589642944,-0.8724290466625715,0.08346010643631561
-1.0290787810904458,1.2675615870529349,0.19215850611547775
-1.0344987277235858,-0.5877492080934885,0.06610346546710626
-1.0405340896399877,0.7022454974636217,0.14926834519847004
-1.0320149892210913,-0.4321010895234202,0.055897172247286596
-1.0389922598111625,-0.19482372368303572,0.08012567711966392
-0.992952809278068,0.19544579913638255,0.06860343483181616
-1.0466321132326453,0.2027316117682008,0.0751080823496231
-1.0332610717747104,0.6042911857184646,0.22931754076707386
-1.0336848410633679,-0.6550197657435161,0.07954944474361099
-1.0286491862231129,-0.3820274525471432,0.04253293517063448
-1.0386460091443994,0.20428787820591016,0.0694585620179408
-1.0084114148313592,1.08325227311479,0.16273760226058592
-1.0283851194674305,-0.31095602547882395,0.05084160137931874
-1.0287126568761418,0.1470083163690639,0.05087801648328223
-1.0232603261949014,-1.1994783438440795,0.12776684199935182
-0.9944202929006151,-0.1089912095918035,0.10069998533911788
-1.019284677642461,-0.9998676393252758,0.03645849638852693
-1.0174797762892962,0.3939089864858757,0.17611178818716514
-1.0107329478988707,0.9801231389046867,0.15766435651411176
-0.9901837985845848,-0.9334155853268692,0.05298363688165065
-0.9908907930535097,-0.2991558826089968,0.03764368425584536
-1.0084307168461282,0.730925317784109,0.09644264300683547
-1.0152337552788577,1.3162265964893436,0.18888074047630624
-1.0039320528479918,-1.0376423419804395,0.030347365966450594
-1.0028089326636618,-1.1324604754443985,0.04413617209430146
-0.9868851010087211,-0.7589458460705611,0.14301744043296408
-0.9822682285706451,-0.5749592620806473,0.06758901511759349
-1.012592923914234,-0.342872222856432,0.03846116451067615
-0.9943355887970653,0.2766630501013738,0.13114317366132627
-1.0053810765664362,-0.663879344497079,0.07110211900646407
-1.0052593685501536,0.03622307421357793,0.0649754776022634
-0.9912334187705456,-1.1850726429928469,0.08213773309550751
-0.980910734541756,-0.8426073394390755,0.07839598266470645
-0.9907170389467679,-0.3977346218238512,0.04648062844118375
-1.0052043006608193,0.35068067444644735,0.1444029484374286
-0.9836281433417391,0.3691304985051109,0.13726514047112803
-0.9864532595551131,-0.25076751754299315,0.026141809563621107
-0.9929016462688874,-0.18286899101871526,0.03819779822837527
-0.9953914600746292,0.09891470365861178,0.07186087115691397
-0.9820664126154353,0.8185059795505525,0.1245797701926879
-0.97031462025332,1.2817379721191342,0.12054305132357081
-0.9982766917752441,-1.2444479594503925,0.17165967613598854
-0.9956229973328276,-1.094962812918431,0.02910665555703434
-0.9959409528188197,-0.6455085975756373,0.06614397246934452
-0.9934529829918184,0.1235829128748863,0.06172306203023961
-0.9898283882562499,-0.011805836818961461,0.056657737486464695
-0.989996220911297,-1.074474893140225,0.026683761990624517
-0.981149749292807,-0.8915129695893838,0.04879548973349975
-0.9807259587805802,1.120167968647239,0.15974068727880145
-0.9895653573090313,1.3329975112117023,0.1775591700029122
-0.9824868704957509,-1.0027095171680498,0.05427872454576416
-0.9701244725110131,-0.36683552703621475,0.05635386555677031
-0.9665869221853274,0.7612591581469054,0.06292962645997295
-0.9585488349001253,0.9663997647115594,0.1426445434062265
-0.9411556897223592,-0.1384666805811098,0.07943033070108173
-0.9738079984562994,-0.5219850502392693,0.055023389691040585
-0.9465769091175287,-1.2432558962753228,0.12453752272398617
-0.960108022258326,-1.1479251310875884,0.05602245739272808
-0.975565286574562,-1.0890978834018077,0.019493909071446668
-0.9718952518217169,-0.7163725497023608,0.12397568099415189
-0.9502527709493447,-0.6234294979798749,0.10304308368804733
-0.9765689982069652,-0.21909959372774238,0.015735625997368174
-0.9571037042541864,0.12354198259335238,0.09093631818683404
-0.9668911431459183,0.707359846618437,0.06956791157273048
-0.8510613994770861,-0.7711712110813314,0.22795957657611152
-0.9690781690867903,-0.00165804705097581,0.05459658813034436
-0.962097600389682,-0.17543068785400687,0.04254242783910037
-0.9355489053671178,-0.0657596682586728,0.10008532983953099
-0.9512651288279373,-0.45518915779247676,0.05167523933219132
-0.827569865903884,0.2605447495195757,0.24431349478040684
-0.9623542999905328,0.4603535636105677,0.19773022871805734
-0.9523280781769478,1.2709157726602534,0.11964909348334973
-0.9497215970825522,-0.32658436302365407,0.05059903177924552
-0.9560078494702731,-0.23112764954228968,0.0012548939237142266
-0.9337409873352256,0.2427265554822719,0.18274804137832573
-0.9629827922057614,-0.01125502341685079,0.05616114362567882
-0.9465056550287307,-0.8796250928136441,0.05947556751560475
-0.9144570286516158,-1.0866089679925117,0.04438435870569972
