x,y,codensity
-1.155312802732127,-0.9160539218765111,0.5571998968148281
-1.1530316789567456,-0.10972539048464212,0.49343592200010933
-1.1603049590979457,0.2600519316979693,0.4434952446161397
-1.165918013390211,0.29335742844616675,0.4003439792173594
-1.1544928733387108,0.4281078851278607,0.22812529885842492
-1.1622025998233676,0.4738471480390323,0.1946976375772797
-1.1638013709309893,0.6284378630823381,0.35116139055067774
-1.164082890005037,1.0038649235077048,0.3745025937511982
-1.1427918404801123,0.9395598078831026,0.40187974614560007
-1.1482373802974635,-0.3816658068567423,0.25435535800136005
-1.1415268149702127,0.6226015307708436,0.27403077897990274
-1.1413573957868925,0.46546717155336226,0.1350238302030088
-1.1361613525996042,-0.9582847812922705,0.5325063865084099
-1.1371760951561163,-0.43443761250047425,0.21350058959854654
-1.1334034003301752,0.3054957353561832,0.2978870147799154
-1.1329176081830634,0.997402822752228,0.23490498716840247
-1.131437952040222,-0.8227394106597666,0.4360433316442438
-1.1293556895798837,-0.16041769405446993,0.4131583403752972
-1.1275174959639498,-0.07792792478868044,0.4522391818791667
-1.123580252841811,0.5343343880936352,0.14933390389174178
-1.1265847024655586,0.6785529962780249,0.35587627728405413
-1.1174711004642965,-0.3390033736700632,0.20030772315914527
-1.1132770240624896,0.42939164799641866,0.17522379964243354
-1.112520427706495,0.48207422272248823,0.07754824438333426
-1.120073163085733,0.9835535696448655,0.2047448587629281
-1.1160504855523288,-0.4847357583133349,0.2117406893358902
-1.0936543630301876,0.46030902994385087,0.10864876369366176
-1.1056494091794933,-0.8547812181157894,0.3439475744917757
-1.1015773136536258,0.6660814633093396,0.2781568880087796
-1.1057282187689275,-0.6171589551756579,0.3029832803897358
-1.1033244407606961,-0.39153497618222854,0.11011954134393831
-1.0942407399571723,-0.5738161290673326,0.23678155942264784
-1.0973059745247618,1.2262480577335746,0.7543311972312049
-1.0939476833883846,-1.125115787477643,0.8822582256176095
-1.0792436104139485,-0.5499317558944864,0.20306960906846785
-1.0771580160699794,-0.48320008873128684,0.16883187326093405
-1.0795799874049121,0.5518187997695312,0.16508148429836716
-1.0734119126354542,-0.631240122194228,0.23669893314823015
-1.0758510282224745,-0.2439869954899494,0.27807405692463955
-1.0758952969891404,0.5818353367879155,0.19314892865324804
-1.0756564929606889,1.0070613788679301,0.13916707393896643
-1.0763646639658462,-0.8697939922774155,0.301940585596873
-1.0719322192721341,-0.3671380807284635,0.0886965990598295
