x,y,codensity
-1.2527832786218331,-0.9079806416240102,0.8038789205403359
-1.2590065119367846,-0.509913822283418,0.5299409718762262
-1.2533765235899046,0.11380318626613742,0.23914186181558578
-1.2377845787940984,0.3074960701393833,0.16754060944341326
-1.2042303539564518,-0.014898584902849038,0.2711671510725112
-1.167356799398587,0.3801411334911972,0.09851396065213054
-1.149215632894591,-0.3384268254669203,0.3600436163222992
-1.1393175769111445,0.33098701632373356,0.09318187565286813
-1.120556094502487,0.506733295862416,0.09776195025623918
-1.1220154522512467,1.2746254289808392,0.29024056009495636
-1.0995171910961814,0.31936270952088636,0.09198747669498543
-1.1042392314110996,1.277764807431966,0.2717664058236046
-1.0742263909827534,-0.30142948065100034,0.3001542110009601
-1.067159119750347,0.2818371409124752,0.11273277757195117
-1.0477665506235756,1.1892236931493358,0.22612259604071375
-1.0325880938249963,0.43150097549819677,0.056847381537348085
-1.0321971411254822,0.5594227036648676,0.045119314176996154
-0.9962582294643321,0.4580830858843084,0.04250304803584749
-0.9735143330907403,0.5406859159474621,0.010875499028396919
-0.9720078258275106,0.015444214593857085,0.12956461977653316
-0.9772196298115157,0.07547521978316467,0.1216072117818053
-0.9307586811433758,0.44517843779259275,0.05154830857412142
-0.9462104515319352,1.1655910063755657,0.17066485945383333
-0.9533227442784215,0.5756872906721033,0.015900942696048633
-0.9501988422225214,0.5873997600146535,0.023168753045874593
-0.92386687162197,0.5771008880620249,0.01840963895745379
-0.8923765038630523,0.5648247082081728,0.027607478652226295
-0.8945297918413211,0.09770054132939034,0.07251196968324568
-0.8883229325955229,1.2847070012715933,0.14075330771733507
-0.8893080146770204,0.06922328576962061,0.06931565570158028
-0.8470250667774719,0.4992674092315685,0.055188930467159156
-0.8573802862406606,0.19833385210595794,0.08762350238482663
-0.8402129435532991,1.2166725084554268,0.12433981172009187
-0.835962160635346,0.0065553371680463065,0.07804080821847623
-0.8212365263677393,0.33729919849080253,0.10931345661806519
-0.8179706998997051,-0.19484178259511697,0.12015325019660175
-0.7962048302156074,0.5439342450821189,0.09306277370910751
-0.7699367354416933,0.28279563654125034,0.07441840487182656
-0.7517415922345448,0.0008484694081026325,0.08493625018274642
-0.7605360979577391,0.2531742912914686,0.06080389393140306
-0.7510046554503241,-0.03492306616847032,0.08931231240319723
-0.7532964724451089,1.2361957090911633,0.11432277887898129
-0.7494521214319935,1.269444752176355,0.11967100927671759
-0.7489342546904338,0.1332261014488868,0.0666070770815069
-0.7414914838878247,-0.7668936129291037,0.5538845317560098
-0.7358425427809082,-0.1775507668805667,0.05672009250637222
-0.7261734021452704,-0.22305408777042748,0.06091086510341336
-0.7211482231218057,-0.2454855502486028,0.07100234984867518
-0.6926442575013415,0.15648419985520573,0.042419735590477244
-0.6898434464647633,0.44187363115668105,0.1525192798225478
-0.6810605941833346,1.2153901271853134,0.14441575148098906
-0.6807154783199723,1.2465497219980477,0.1409242265530507
-0.6220018967661859,0.1524158690342448,0.020403662046850495
-0.632261991175777,-0.22217387262824653,0.038041609573046954
-0.6256808008116194,-0.1839790576168866,0.03591683979953466
-0.6167887410721897,0.26590192395460616,0.028579667535870802
-0.6198195427286622,0.2273888583655518,0.008204721059486478
-0.6131981727904675,0.20430206495440176,0.0034388165681413234
-0.5948287825848749,-0.00041736132663792915,0.11220689385797435
-0.5926894529220933,-0.10675117978342415,0.0683390844982079
-0.5751328192834414,0.16978200506001764,0.0039563120716373315
-0.5747078662958215,0.23107493437469612,0.0052026123005661515
-0.5671617214403616,-1.1086021453535069,0.6684571625175234
-0.5661040753149414,-0.2057329154238236,0.04134272899034482
-0.5610772515427032,-0.20407132932337657,0.04305656815491296
-0.5488572322470107,1.2527947439072742,0.2567172659182837
-0.5338438275772923,0.17712160266407515,-7.38833947542168e-05
-0.5329372543182433,1.2756879750402321,0.27793409285262183
-0.5188211068305056,-1.0455417683770314,0.6012609111885235
-0.5070734171112792,0.2631873490710617,0.026166375944974164
-0.4932742134834276,-0.33986211110050446,0.10675714712098272
-0.49720758902413525,-0.191026581160309,0.05454536279391729
-0.4803674344024739,0.1274376327894928,0.029473675543151334
-0.4497341566243958,0.16955838973435006,0.010188948811362852
-0.44337105305998376,0.20598989189621805,0.007900914314386767
-0.4480683639768591,0.16334952622989488,0.014029856046748617
-0.42948265181067263,0.3561327405785332,0.08374461473048571
-0.42119840431441885,0.2120393943268677,0.02016780359912635
-0.4119514151910306,0.2843726602128126,0.039509535024953114
-0.4165292565592758,0.3834035837598031,0.10743313176140104
-0.4080945623565029,-0.29249802601687214,0.05361948036349402
-0.3867369074084614,-0.20140399605511014,0.05619690742872635
-0.3790680484833215,-0.32526356888149016,0.0728482939059528
-0.3677718733614599,-0.15901031695647608,0.07868017509438072
-0.3145833389613882,-0.25114105227691585,0.050427857767559495
-0.27917679264601136,-0.24927197212480612,0.061864985987848266
-0.2833891886067402,0.2662257942823134,0.0456735889230502
-0.2825096441258274,-0.2966528584347436,0.06781786257777415
-0.2579706768578261,-0.022682341920219225,0.1503177521343274
-0.2627368493031404,0.24792797303422587,0.04627422143685431
-0.2339058404146534,0.15892544056208638,0.09013673165441134
-0.22142576270428066,0.34896905949366047,0.08997831547581955
-0.20577125160788046,-0.2110675039168112,0.09322303123156583
-0.20099021037274267,0.2564247890080617,0.0501649146421508
-0.19187934446376617,0.27582916149352976,0.05506228772000689
-0.15891213607557567,-0.046609925922406356,0.10179082869348992
-0.15945522666657957,0.26120028314813615,0.058332710643676774
-0.15653618289022056,-0.43223598245147404,0.1244796938840211
-0.11024397791375959,-0.8056956732640449,0.1993378720069335
-0.10424443479112896,-0.22443402191420717,0.11309523637500302
-0.08657541886189113,0.05180518124292603,0.07107019913949247
-0.0733512791201506,-0.40937452240967465,0.07753048229444377
-0.05879951903518593,-0.5124266131510667,0.05715847529151398
-0.04880815350135144,-0.054011174991109565,0.0706571526246314
-0.03708062379570398,0.17207163983019655,0.086739167779667
-0.03464891599728919,-0.11643672510954564,0.09231254514907328
-0.025872760102548784,0.2474979717776701,0.11966703475359709
-0.0194877376724572,-0.8128648351526493,0.12408441807083688
-0.011232768867747456,-0.5067534251655617,0.03227270653758909
-0.015756389628884957,-0.029250823228647645,0.05991203266056163
-0.00626043051699802,0.10362374462097751,0.0732695566442586
-0.00018987201393152878,-0.48611660003119406,0.035097542238695045
0.008633298645809912,-0.275160923503197,0.11971985938903394
0.0101212751778032,-0.556942006996246,0.03687175107700924
0.026243141662667197,0.10230446359289179,0.0797398571723918
0.020525484015021838,-0.3840108090312765,0.07380823394630731
0.028885241592644776,-0.005446206426698812,0.061288511501397414
0.03893936715383608,-0.8898620722716294,0.13790043604347416
0.03514512353987793,-0.7355104047845092,0.08438157355907905
0.06300735494446857,-0.5242541242056908,0.036490341232314205
0.08972313551140224,-0.7020890116113953,0.07205666348602131
0.06709063191514329,-0.619724453807598,0.039184834520164004
0.104951750443017,-0.6360334197678686,0.047493034089761056
0.12341893287384363,-0.562456217640147,0.046607558353459914
0.12750200191100358,-0.3364571024380466,0.10748430648809985
0.14309606515824627,1.238169705371951,1.0107031540859934
0.15704002416827,0.008504481428280503,0.13356030108308062
0.16437730837382764,-0.9488711786675228,0.14232338383353185
0.1773715736932915,-0.058430152708880745,0.14004328210496728
0.18618417914768748,-0.8630258239449481,0.08797291049191354
0.18749050025769773,-0.221761216786404,0.1136750798247321
0.1958924596876445,-0.356200383701437,0.11006931593156064
0.1925600301517614,-0.8229585439141633,0.07506509212097832
0.21144514245283652,-0.5545385719160678,0.08601160436068471
0.23518281316579126,-0.17588334077969098,0.1271577223754464
0.24613261544225135,-0.5628751646099934,0.09702274102319293
0.25446457148023593,-0.7092103799276253,0.07382632904224687
0.27365440701024957,-1.1038380348172148,0.26127940359470525
0.31349706375968395,-0.8560390756186003,0.10016608766420103
0.3115036574065028,-0.8075793571840967,0.09248005622925545
0.3146856991369626,-0.34136155393131073,0.11410627113967513
0.3187609293637771,-0.7301724097646903,0.0813915533463513
0.3272474489049733,-0.28393327298316623,0.11108105177738803
0.36144720623999066,-0.73827795285109,0.09494516653965394
0.3717797096151804,-0.5690292897969431,0.14745788778661567
0.4071342636349565,-0.25563997030988134,0.13453248464335346
0.46697540768736484,-0.2986705130919061,0.15720936399847507
0.48137992444652733,-1.005616951495352,0.21591196944532767
0.49736537442421663,-0.9884224013807414,0.21391223891669336
0.5273668079273184,-0.6372647844301744,0.1848529771358709
0.5283072716695243,-0.27371071639400923,0.20044043189141983
0.5666906550606494,-0.724608623412606,0.19359679163965335
0.5777748514794491,-0.37883480260605684,0.1815749609560046
0.6036083245982116,-0.8571778346692734,0.223030419174057
0.7505855466254936,-0.5432595234291545,0.22530037076245774
0.7533957180365974,-0.4881739197002934,0.23464503164073813
0.77196920592815,-0.5120947617027655,0.23963595020324524
0.7872115314811439,-1.2331525962629981,0.16801694135377795
0.85637293845108,-1.224671391821067,0.09356799119687523
0.8910263548165827,-0.7835464088896693,0.3296903268801759
0.9063346352419239,-1.2788270216541935,0.07814642036737869
0.9089825329129414,0.4759840650424566,0.12669427724867266
0.952181791972992,-1.2836942595462149,0.06624520273763684
0.9684954323235668,-1.088701558726911,0.09635310056273338
0.9771953550187253,0.5961114425548287,0.05207738658520482
0.9877757238698804,-1.1801748748207015,0.031014325589579193
0.9913724591004666,0.5689076800305816,0.04374884897711271
0.9962178539299539,-1.2277396161679743,0.031757043750075965
1.0036683173333651,0.6548389081549484,0.057319270119697376
1.0131428450165687,0.7320724189533987,0.09617107501010723
1.0208360380732617,0.6944228605040167,0.06673581767015603
1.0204347506116356,-1.2171427254833973,0.034955988755437484
1.0246243573081173,-1.181807158905096,0.03487288764260597
1.0284296645216044,0.39816784066774774,0.06604423847345799
1.0280195261803549,1.1433593180941635,0.42220626518215654
1.0355696698215273,0.22674601500598285,0.07205551979103039
1.04024480365991,0.5337359974814325,0.02854190519515975
1.056496428847116,0.3656798936278754,0.054359164541016254
1.0643825873375625,0.25111882042870093,0.04161823557782163
1.0798433540954027,0.197524241097225,0.07168520567356446
1.058278437081533,-1.2130813889201304,0.05449928486357149
1.0814515726850404,-1.0436317944235238,0.13167097424642038
1.1010489048344994,0.5503725676408057,0.020712034012723885
1.1035196080347347,0.494051842631671,0.021252804039398436
1.1232164542863443,0.22032720656041252,0.050227881191287294
1.1343914660988415,0.439368431341006,0.030878449882497227
1.1377614398723748,0.5133749771766136,0.025755752944124636
1.1439731332852205,0.2930433823595402,0.031261983640368224
1.1468078382815812,0.5620529878258783,0.024032427498758804
1.152719705873112,0.23001345249205138,0.05551869684713301
1.1625795291746732,0.3918327483510082,0.05115382989918077
1.169589366147282,0.6333178442805283,0.020548781339179412
1.188843333112317,0.6999727291149409,0.006807171501839679
1.1977321150228453,0.3354548654761938,0.07000104665691444
1.1935634067298944,0.664340106696912,0.006178283632953275
1.2003636518800145,0.7297135790652158,0.006468036654867235
1.20155940353409,0.7808549867353705,0.03204861723109986
1.2069290818570013,1.2464608858607242,0.4973884772754169
1.2054717591275743,-1.0902626926518777,0.1821360731923059
1.2247335928819716,-1.0130894890044855,0.2428489164998939
1.2478701107455399,0.7660657023799748,0.010966654507407877
1.2422624749166817,0.6004471603834856,0.027660652140663298
1.245159534812577,0.8977537060612956,0.1389223618392913
1.2880600247095466,0.6979379946770934,0.0013538150546026284
1.2961266730451726,0.7895066255483643,0.0400156915790056
1.2904716617687282,0.6426435016347807,0.01774360765668672
1.2898455334134482,0.6515403487295794,0.012299578081998273
1.304939595113069,0.7251060621376656,0.015323063102816132
