x,y,codensity
-1.52697201825076,-0.6872735779779602,0.29928865785367603
-1.5251265112903911,-0.26850380377492383,0.06231989584182564
-1.5254650587650136,0.92205120191739,0.5955593178437234
-1.503279855817107,-0.28068267451820594,0.030419774302333374
-1.5125361632636867,0.6906518488725994,0.5100327931032482
-1.507253838775132,1.3888880712389904,0.5932442045911663
-1.4969193659542448,-0.4449301374541776,0.14271087681243003
-1.4955865391821035,-0.31405516099825703,0.013871392068189558
-1.495659709086366,-0.33981412571170105,0.023452072432378217
-1.470619130534379,-0.28370413527997906,0.013940558575284418
-1.4749130962771908,-0.37735073010243925,0.052819664457437944
-1.464145805279166,1.145395972805146,0.6297458843404675
-1.4634863011044084,-0.3246923291749552,0.010593394400877256
-1.455494143587938,0.46234895985292657,0.5012333804604424
-1.4494174876774426,-0.2644224357306093,0.02964300358162747
-1.4594141517060826,1.8502056449308641,0.569362928635497
-1.4460353554768928,-0.7639484998807324,0.2978843141302763
-1.4348455170028502,-0.5802409558780379,0.22792496193426182
-1.4177456156243697,-0.2766899965987796,0.03780735827930355
-1.4293557090669022,0.7275396847247411,0.4366586022082392
-1.4048218639545575,0.7121836876184454,0.4245951268129856
-1.41646699810677,1.7560391532520034,0.45645417296642476
-1.3876540871668357,-0.7564677092813427,0.27138599588053697
-1.3813999390636742,-0.33425996545722847,0.0492487026896868
-1.3675434021801414,-0.6970062664097874,0.23422780049516706
-1.3563147328484706,0.1396577598398477,0.4277474149712164
-1.3570222173904019,-0.3743865369940796,0.08004543879681886
-1.3340138093945917,-0.22954929087769108,0.08778907232890078
-1.323051639625026,-0.29459218544781046,0.041554563347837206
-1.314656712429359,-0.3483999482471347,0.0631095370564572
-1.3118529887908883,-0.7536824177337539,0.2691712526992782
-1.3056819689485184,0.5366413076509189,0.4329942407493804
-1.2908408285884845,1.4971463257167341,0.3606022506487695
-1.281766530216648,-0.2959626704474412,0.041926185652485445
-1.276645448084138,-0.2644252369057526,0.053309277235257094
-1.2731979328240715,-0.7297812897112653,0.26680300596909057
-1.2525628774173678,-0.31955422706501097,0.05527573532045009
-1.2082281113002116,-2.4881726866544382e-05,0.24214658183303298
-1.1926874003886132,1.4892677053516066,0.30425535920585045
-1.193135504088893,0.08870995494841329,0.23405891525765893
-1.1838431344721942,-0.27597882635893517,0.029461291609037817
-1.1847488197232343,-0.24824259019185038,0.0395091132546221
-1.155742865210933,-0.21868687642853787,0.03906235840163114
-1.1413989534796642,-0.27132387092953997,0.008223319334066405
-1.1383773355453455,-0.3133724269301546,0.021963453084226908
-1.1376816011837432,1.7463174251058842,0.2587395993898212
-1.1312407707577758,0.240791680423169,0.30175591379745903
-1.1167427798369673,-0.14564850551324748,0.08998526511941903
-1.1125302270613824,1.6167825472192718,0.20542658793550475
-1.10984981133999,1.5287331983171841,0.22088433437278257
-1.101195807028026,-0.27808374114638434,0.0004221830855390178
-1.0933749231338783,-0.32432962087308187,0.01663263263637208
-1.0949345688319336,-0.30103049691782635,0.0017350347056774259
-1.0868780886106901,1.7523827445057494,0.2551557361522923
-1.072362521318547,-0.23629583761463152,0.01936877784121548
-1.0779176219596331,-0.1788996173197311,0.05133995642494316
-1.063716347968856,-0.27310267761090246,-2.828460669453134e-05
