x,y,codensity
-1.1457126245342302,-1.4374956754825918,0.2550990780911124
-1.1600059102395441,-1.3680156432313915,0.18199661141054568
-1.1711921396754241,-1.2837273513624554,0.2338762897198065
-1.1406583300530273,-1.21226234898556,0.2904756778657864
-1.104956784823279,-1.0643861536404697,0.4748008041223298
-1.1413244189732243,-0.8780677527928596,0.4407643387184697
-1.1724726389493905,-0.750868654452782,0.25402049733175186
-1.1760989414683867,-0.6291383628162102,0.2028938336833709
-1.1786496672389686,-0.6036909488841101,0.22868559190075072
-1.1736427893196903,-0.5253623541370684,0.24412849202541625
-1.1779076385438723,-0.4709110841136478,0.20569243860762543
-1.1734448400819997,-0.4307793098038498,0.1630281378016269
-1.164425953067822,-0.37315968964569146,0.1340357821035016
-1.1729605867639932,-0.32023679714150394,0.19166619577482152
-1.150415770555567,-0.184705527701061,0.21369960002715443
-1.1722746861674407,-0.1356377937264816,0.27747949698735214
-1.1744593794893403,0.0376829309250653,0.3258555728508018
-1.1753257784412172,0.2697970091574813,0.1333919961096694
-1.1801086744539442,0.30621311550357994,0.13033710939020154
-1.156215604203025,0.39238398796060364,0.133004101776529
-1.1655130525700048,0.6049267117393795,0.2318470937821975
-1.1751805697101643,0.8124797325998578,0.2565964650205646
-1.143271279101851,0.8995327753400538,0.1866480975027693
-1.1743391722888816,0.9499794811978711,0.2211632545984925
-1.157813455931559,1.0242300402354714,0.15489613016776407
-1.166384737345539,0.3465706700331554,0.12346059962310245
-1.1724892818923773,1.0501390994002737,0.19341260925330891
-1.0968155289296988,-0.05379482007572695,0.24991515576705137
-1.1208280249445473,-0.5414790767345028,0.2300323838405407
-1.139241518867117,-0.007400605471126467,0.2687151738125394
-1.1205308577640671,0.18159033116721293,0.20165373782087476
-1.1478494488625652,0.239053764360882,0.13511165276075543
-1.1633182418463734,0.28568038294812853,0.10552739188681871
-1.1645946529367213,0.425189614892057,0.15125175389382425
-1.1409179742310365,0.5182506333676429,0.15485802240156205
-1.1300000252163833,0.9886550823467051,0.1421198133722645
-1.1587240278803816,1.0733013176275072,0.1899312696447253
-1.1214738622551383,0.0958482142688954,0.235687548621579
-1.1387352886722077,-0.30740711015291106,0.15290910949843992
-1.1520014755285475,0.8501521905776239,0.20778161151640936
-1.155436065144297,-0.7223142815204617,0.19376900303519728
-1.15824708343136,-0.6588262451757921,0.16882144636819793
-1.1438081263188091,0.04745523183440047,0.2690920291347115
-1.156198043450682,-1.3293565489977819,0.1668019387245213
-1.1517044096843603,-0.41986431785233325,0.13659532000901456
-1.0947852525822606,-0.7741214107569996,0.23317129752301285
-1.134974411035291,0.45603803307373425,0.10843111856145267
-1.1328574417577348,-0.6729688633612712,0.1587645139806473
-1.128783928171433,-0.1223569274809438,0.2081542388774364
-1.1259868357327385,-0.3781984430759617,0.10251767514165308
-1.1138259806331563,0.263766526961173,0.10222675347477432
-1.1172572099692533,0.7116530757173465,0.15385144084017546
-1.121141642042125,0.35392141549952727,0.10896149272623523
-1.1087584064577067,0.42335109112524255,0.08373849668085455
-1.1109397491431572,0.5513887004653155,0.11147715111981564
-1.11351501341839,1.0945500993047885,0.1676357555267359
-1.1144358393814198,-0.7136726293346997,0.1635129688353159
-1.0823315526682047,-1.3865540197855548,0.11892306514349495
-1.1057322873931508,-0.1769609480816916,0.16158630343623762
-1.111643514479516,0.7966337918242116,0.1657152709655107
-1.0932076272446662,-1.2581357373563333,0.1687593402586832
-1.107648212207023,0.3030741801072528,0.09846010974940568
-1.10523202873061,-1.3445890025665181,0.11083049713081751
-1.0889247403063969,0.8911281456683311,0.17453127184100706
-1.0647525419682484,-0.9368321071648102,0.3993593603640324
-1.0838190858966519,-0.4288942794287214,0.1499356551087839
-1.0993062624253171,0.4926894736800609,0.08393255187840307
-1.1039908643895164,0.5876897017067642,0.10538274996072733
-1.0969194157971047,0.6686702551564806,0.09991802815705322
-1.0558549930806111,-0.6795488663310065,0.19936482408386424
-1.0353901347620624,-0.5694031453839318,0.20261661778157797
-1.0884095921535,-0.21524924187856662,0.16068869847148298
-1.0965540713423028,0.6179185584251585,0.0962684683487792
-1.1000771848004638,0.7556407581997434,0.14935770631069092
-1.0561152608208773,-0.34339646718416633,0.1440458633760286
-1.0935201530192304,-0.3016689947545925,0.14368666245075934
-1.0959192619455176,-0.3889831152342823,0.11994105640028525
-1.093044229724846,-0.2827065395252818,0.15577540253246355
-1.0617675640870357,-0.14287116562716254,0.16552397176735603
-1.0903105901589412,1.0096220356002836,0.11723691075684649
-1.0858233198708203,-1.3132623793176619,0.12369033233254559
-1.0366009051900824,0.9273428623521645,0.17935708480901305
-1.0809816237159995,-1.4231442025841265,0.16949578465785606
-1.0305174312725467,-1.172967286186851,0.28755165831900037
-1.076259550028929,0.2277432230623783,0.12656213993056997
-1.073256468580627,0.847002898763431,0.17547039471109774
-1.0757897750904442,0.43363475319694494,0.07398833913217348
-1.0689030477931953,-1.3504165552627312,0.1201891139571636
-1.0491641416411028,-1.4435380385287568,0.22145151663476811
-1.0658621069112235,1.0846174522390308,0.132136639218854
-1.0082190373339326,-0.8388579953124626,0.2888193247659907
-1.0465660760795088,0.1890876960013084,0.1473318067333806
-1.0645079587500799,0.3479430348378646,0.08797455168772031
-1.0602844840559182,0.5418422800332854,0.0923688738068475
-1.0644774140547157,0.46371252105053484,0.0629172760065757
-1.0602416001429675,0.9805090633978809,0.1310038998659135
-1.0576881125967899,0.7366241371997406,0.0948668777432835
-1.0383657029493176,0.2623102894334573,0.1018629607425279
-1.0380057912989973,0.9919614585315185,0.1220473356768283
-1.0203541232735216,0.09741232007708878,0.1499676147829065
-1.0362278689001776,0.5733203519602582,0.09315531100429868
-1.0423538976059656,0.6111137287828087,0.08550893216975154
-1.047449255467461,1.0453649733048243,0.09097088058323545
-0.9949949797894916,-0.02496159035779414,0.19437492578437388
-1.0248503136578817,-1.26956289835014,0.19783089352164573
-1.0413295836786713,-1.2329600042653837,0.22403612943544982
-1.021429756721514,-0.24127177491033042,0.17403179455587764
-1.0272232263625354,-0.15459490904168183,0.16123998103426374
-1.0390022461462967,0.06423874099485667,0.18877264125392484
-1.0386330760049816,0.3538048191156669,0.0792244346396314
-1.0497746683769338,0.4275566520194955,0.07456176524745665
-1.0547557162913164,0.661968805557838,0.050680124210738246
-1.0475835643549503,0.6967328526862931,0.058576160241066794
-1.049370799627119,0.6633150347238872,0.04931203833003194
-1.037896101027821,-0.494719866597489,0.15805121411073925
-1.042796562263861,0.32825178470157446,0.07560778065078802
