x,y,codensity
-1.2991616901179268,0.3585387968347987,0.31209718237217293
-1.2994463050172478,1.152108564605002,0.20810045055536194
-1.2905287003342696,0.9380068755035175,0.16359903823197766
-1.2856722745571736,-1.2157132774964212,1.0479830807521997
-1.2854354670755042,1.1162870464479593,0.1459618024871951
-1.2815247492702853,0.467114783938754,0.3708117564724575
-1.2816954825600255,1.0358369458926264,0.10946118465518323
-1.2703993484919125,-0.47948598037182977,0.48291884253348366
-1.2797966730759993,1.0171839350789562,0.10452706426408123
-1.2667902214015299,-0.6291546799718357,0.3883795239993388
-1.276065055507124,1.0128126116411313,0.10369694135056148
-1.2624892588276126,0.4962984099392435,0.382734229626919
-1.2357904474405057,0.9966430757984075,0.11343412587837914
-1.2500179013213972,0.9308356952001156,0.12945075858987473
-1.24247893712903,1.0771108527616946,0.10681574915777708
-1.242341832820278,-0.7940562131337191,0.4338213861115655
-1.245167262036837,0.25010729673872323,0.26063542550813973
-1.24001493223692,1.1408840387948165,0.1492994144816685
-1.2400934374557868,0.9524918741370026,0.11511735106390797
-1.2378776613492302,0.3003386769888131,0.2273442453365349
-1.201325550717735,-0.9461429192930264,0.5565646787266716
-1.1976319754802593,0.8508607899292491,0.18508083465580494
-1.2111272333382674,1.12713572689293,0.1419901469894035
-1.1762661321406291,0.8817925695624436,0.14120403763173553
-1.18161150281268,-0.7008126321379945,0.29939956853074046
-1.179302521666454,-0.5337933459118598,0.29594288286213294
-1.171422020846274,0.2375867242689451,0.17204868775314014
-1.1702577047827876,-0.001318023219742489,0.4114932486024963
-1.1735070342994838,1.1142360956753097,0.16187060302952985
-1.1316957108486945,0.8490812644307597,0.15059328767154764
-1.1533994135214785,0.46569123699659887,0.2913579173756337
-1.1537977946417164,-0.8820796120848345,0.4572214004730008
-1.1514929992935865,0.29153713655697355,0.14669794479965015
-1.1494032934550162,0.6879443831535431,0.3645883821154546
-1.1333194777655884,0.9065583371566505,0.1339923867691466
-1.1342209408319353,0.9865704553282025,0.18948860749156748
-1.1247292840136638,0.29660446893497944,0.1368355279343615
-1.1161056622322416,-0.6964838220531856,0.25163051028329814
-1.1183184161928665,0.6872835951540698,0.3462118018356037
-1.1118799749134611,-1.1908187497521512,0.8424880882374689
-1.1079598069283683,0.23229582127156703,0.1376021951495634
-1.0951988828259829,0.35138000517838863,0.182018524122891
-1.1160654790274485,1.0949508452143162,0.21370636051710135
