x,y,codensity
-0.8601863047605162,0.05336834192050254,0.0832496381379398
-0.8601901192483542,0.798560024814671,0.504697156606674
-0.8591513698026046,0.02919496928408725,0.0716486451598186
-0.8416778030687828,0.19909151237807104,0.15715638248793454
-0.8042495102973897,-0.8040411247244349,0.4706477383061448
-0.7983895413664527,-0.09441711677474675,0.020363751523223516
-0.7648157187373164,0.5456991632210717,0.32991844479930926
-0.7447481856777012,-0.10429874704551333,-3.477625280954593e-05
-0.7486715556865101,-0.06372315041742964,0.0019244492575876554
-0.7374614419966519,0.5407149176275494,0.3207221924055484
-0.7227659075077814,-0.12194898061536885,0.004673484683703046
-0.6819574918300086,-0.2630315090431759,0.0984027347483384
-0.6819188950120026,1.220403705981434,0.37246624295949254
-0.6338068892336561,-0.174719929122263,0.04959052038904329
-0.6193490479526121,-0.1555909190578085,0.05133106890765796
-0.6066844763672873,0.24001043477243497,0.16372768478329583
-0.5376289397231431,0.2115414535781175,0.17908964817650946
-0.47690732209447273,-0.5185662315871603,0.21715369383248367
-0.46983336228026407,1.537161818039828,0.246375714454026
-0.4538375122184226,0.02139837922644632,0.15656284268800796
-0.4122707098545318,-0.9794391836424577,0.268037926028654
-0.39239918022625986,-0.7508656955433572,0.1406808558523702
-0.36517062749512336,-0.4231306908790141,0.2302579142557897
-0.36122731387357115,0.1575754550937578,0.2703088843549532
-0.35910192041276773,1.5272777351430324,0.18279915763374066
-0.35710709339519286,-0.910571865506481,0.19286606853846583
-0.3492551473575535,0.9444818756551315,0.3136841269388022
-0.3414211886644261,1.398150935403334,0.10564785395133937
-0.3045737168078298,-0.8335371728812052,0.14438581000712014
-0.31461935254094475,1.4132835846029546,0.10143165628140356
-0.29689192125522385,1.4483048326399044,0.11516124321003393
-0.21667066182743927,-0.5621070198936259,0.16658491481487045
-0.20960810065058913,1.0285174024110766,0.2205839224384218
-0.1953699581671434,0.9841271290305281,0.2542404645146152
-0.19576442947760722,1.3380127208019263,0.11938724769607756
-0.18537642510620117,1.4227425299657643,0.13654421265345043
-0.18605261101585568,-0.7000901366260479,0.1225340839300179
-0.157305718021641,-0.7872542953014141,0.14223326354491397
0.0162289825797839,1.110320671783849,0.26816995458917864
0.04325482504303101,0.218593201787623,0.47998924383895675
0.05151836444334116,-0.6100935796317039,0.1894872183024483
0.16394807191280888,-0.6463024694955128,0.16432416034313485
0.18744226655875768,1.181517411840362,0.41060582974166726
0.20599040523953613,-1.0168988211445424,0.22512113862273725
0.21651826354689999,-0.7310709016157888,0.13930779725433615
0.2795618975340255,0.5148059421422279,0.4851251106525423
0.33998303172144223,-1.018368172441129,0.15623228966557057
0.3362489582717454,-0.5160540230882328,0.1819079207528616
0.34392833091030156,-0.8537730309582579,0.10022542991950185
0.36744041668459365,-0.3214938513382138,0.2827784001189424
0.41770097278890417,-1.0244374311914537,0.13568092417165234
0.4083338662581899,0.46419152869646824,0.4973073702051315
0.4629898514870257,-0.5808481426644344,0.1544629867174657
0.49870024368861415,-0.11549164801697218,0.3575731432741576
0.5475388263187407,-0.8674473251207004,0.06728168197651961
0.5542843448392584,-0.766763971594394,0.0856932968638338
0.6141622536303947,0.3343655026305696,0.42889530022247835
0.621154655977207,-0.8171460307034042,0.06818485008159424
0.6230790102654505,0.31113448549590217,0.41779342524880564
0.678496564187749,-0.8487988278668868,0.0747763928623517
0.7036226601650922,-0.3373203011215034,0.2589538427403233
0.7206865599291203,-0.9368226393298802,0.10086165335177225
0.8032377503750417,-0.9515776593926412,0.14247506759887352
0.8165447693575458,-0.6084723409682274,0.18424642995945828
0.8503337096372363,-0.34441297905566653,0.2949224620617482
0.889638398069382,1.0765712565063168,0.7889183175121957
0.9025275240073637,1.1393399348639002,0.829983441974096
0.9175854203376662,-1.0322470423825088,0.2734308993482366
0.9600723712098435,-0.0454160955090824,0.43039883319522804
0.9694575493382704,-0.7038413474083052,0.2506149481587315
1.123408382365964,-0.06771228837792823,0.5334539593804929
1.468797972331503,0.5996858317400414,1.0030723277220268
