x,y,codensity
-1.182855301845122,-1.190311215617952,0.5825823516241463
-1.190790555622849,-0.42948649460544996,0.31513558313972295
-1.1903657947961548,-0.37517637774112095,0.3584791750388193
-1.1862132304351203,-0.21837199845070437,0.38024357121655916
-1.1924303299770649,0.3005333100004063,0.630049095065199
-1.1906399988582952,0.4285399128499565,0.4818690568125698
-1.1863873807971819,0.6937456516200222,0.24114485244227424
-1.17593254961166,0.7867958578497211,0.2202062867006967
-1.1917092243875604,0.8850494824263021,0.16289931727554172
-1.1813526300052446,0.9477947774153814,0.19597721576849594
-1.1895079546932834,1.0178164073318188,0.14760881321975905
-1.1918610360906141,1.0847767542561806,0.17435714017557416
-1.181875966348862,-0.725048188830174,0.5054064521044516
-1.1837362456054914,0.07875819299933809,0.510422694814333
-1.185803026225904,0.7306298711881134,0.24581940445027423
-1.17561718386388,-0.0850435656257466,0.3417843841229346
-1.1786856204074179,0.48931547558001764,0.3074314309021161
-1.1656802585084993,0.5943184088119702,0.259982756719521
-1.177809725707633,0.8559112889716533,0.10589428779599316
-1.1776625995316494,1.0575985293728962,0.09650023417621338
-1.1705224554006888,-0.5214669699023213,0.3306158271439428
-1.1667143558247337,-1.1639123903359159,0.4924906704762429
-1.1678970637254429,-1.013355039195229,0.6797339902563421
-1.1647836567508818,-0.1399377286267803,0.24572749809946803
-1.160849278750167,0.4653365103923943,0.2992618834534116
-1.164573839263179,0.8173928109404341,0.15771659348399192
-1.1621150509942937,1.0822228259757103,0.07833078124254139
-1.1651059751009158,0.9100441115517443,0.13850258862932982
-1.153823574808115,-0.2134720647925088,0.26715423563799745
-1.1570961560913422,-0.16911511235432095,0.22654712072864222
-1.1617049613807842,0.713159856580272,0.1679472731337476
-1.1600227895082582,1.137278147282028,0.21913855118895872
-1.1525262580180964,-0.46618944805626467,0.20578059151166675
-1.1503700358329068,0.514284698910869,0.21356627659645697
-1.1565259795787106,0.8596654476825801,0.07139005812387775
-1.1470808006815567,0.971132232585362,0.12580962474825774
-1.161262543941813,1.0015213889385002,0.09318930777116866
-1.1565252808329842,-0.35020439239499096,0.2870987965971938
-1.15094272172757,-0.043902774826441705,0.33164448523578816
-1.1544411764208935,1.0451185345329141,0.05638706370622909
-1.1448270595613432,0.6328685562681399,0.17558555014435834
-1.1474444351241273,0.8386768460550865,0.09484230101700819
-1.1405255956892222,-0.8094074054227849,0.3567233970730803
-1.1382654669472347,-0.7331551637909675,0.33003676362105944
-1.1346017907287604,-0.6263834092145615,0.3804198643331405
-1.1244005218443798,-0.15507126484426462,0.2007876979874345
-1.1410323783847196,0.660095223845117,0.14270197765844064
-1.12953112558689,0.7043164680159804,0.1356879676249035
-1.1369205422573319,-0.43875718163095734,0.18138018735624073
-1.1288925960428713,-0.5144009970043674,0.2177054207674356
-1.1399168758707927,0.05712482522940983,0.3225822230767679
-1.1354629884062057,0.8628855517438146,0.09354980578869007
-1.143597059455817,1.0074643673005945,0.07522375890403278
-1.1354629884062057,0.9045617513187783,0.1302892465253924
-1.1326347560941228,-0.07339349610180304,0.2762534224691614
-1.1304315148192865,0.26220401772318835,0.3425476609067586
-1.1255816375770997,0.6107554012692162,0.18312478019539616
-1.117386952320303,0.5494934015652422,0.16581520363220684
-1.1302950650147563,1.0940499191177042,0.08095829390459516
-1.1220281045065077,1.1345262626238224,0.18326301287679184
-1.1203368050169134,-0.5466403685721514,0.2627004778110136
-1.1174612345102666,-0.8453635638547814,0.3549312086462791
-1.1151888274089816,-0.3659369749198545,0.17291435127046995
-1.115124867494057,-0.24909263449793126,0.2572557590712486
-1.1165175779183132,-0.032262382477075906,0.3088243247354305
-1.1176757171984266,-1.2553952959792145,0.4952079533864955
-1.109002335603047,0.5155748917402827,0.16877473074613672
-1.114077056923185,1.045382159498428,0.08453736184052185
-1.111704456878319,1.1095479388487546,0.12783394638902607
-1.1090128353831787,-0.8940333837757417,0.40289672193907317
-1.1080609760050326,1.0711317042922968,0.10043881661737389
-1.1013607032358863,-1.0714977698134738,0.3914573267596417
-1.1014209970197963,-0.7147353669766129,0.26634858057011274
-1.1025228850776376,-0.4308874545934759,0.15260987110811874
-1.1018420795735608,0.7501720518447171,0.18646809347306223
-1.0849747805570447,-1.1613003539417606,0.27413270479055085
-1.0963362215246366,0.0185792644835115,0.26998095895044827
-1.0928333048176573,0.8538600415685423,0.1921783381999792
-1.096160625282332,0.9786709163011007,0.15303578503884677
-1.1018148527693243,1.0063767948129416,0.10958352671159172
-1.1004378597731275,0.10769765694039805,0.273830807279009
-1.0949767452235544,0.6589997570559554,0.15676778780750006
-1.0881082418811525,-0.4944963331662985,0.1798497042411789
-1.0881432805644018,-0.377788578839828,0.1556860169058953
-1.071841645008193,-0.3046773910016212,0.18729824657352007
-1.0958823038267336,0.5583886503807414,0.17309486839781746
-1.0799853559873167,0.43489392068115984,0.3103593290708802
-1.0771248422070412,0.3709957353597865,0.3202874900666003
-1.0874886082780104,0.773564174468768,0.21273013724875908
-1.0880712582680694,-0.17469064588906966,0.2117263179128427
-1.0850559489057168,0.7099849782946326,0.15526067345682323
-1.0632361581669003,-1.271285418790515,0.4686335525445571
-1.0825736232725442,0.17150306875655924,0.27326154504642525
-1.0702997346682537,0.5084443721971579,0.2135518804598165
-1.0654900841036414,-1.2092567113081418,0.3055139604009537
-1.0775867533319083,-0.6716221858835292,0.2143485362608744
-1.0684323829213327,-0.4174877565401026,0.15092149130258964
-1.0803761770981717,-0.34915808232394496,0.17049778642269792
-1.0776636019243795,-0.2641339688272042,0.22142466625566287
-1.0620022743094442,-0.14156621323968768,0.26645200165431615
-1.0778193304128918,0.22216533117001155,0.23999247670796708
-1.0734479077088144,0.2750837585420191,0.21090476584505
-1.058714558855776,0.6433980129610875,0.1989187766587347
-1.0743480797869878,1.0270588872104096,0.14682534851575807
