x,y,codensity
-1.4724646454547428,-1.2846592350200121,0.7967913281665373
-1.4589839185460836,-1.4121938670341179,1.0015085113036624
-1.4334310178549923,-0.3873545964427187,0.5946109867989898
-1.4276936875259023,-1.2641235094947054,0.6647559856452759
-1.3908638370883568,-0.546536430222133,0.41096048085544973
-1.3836467828793797,-0.17481282821808528,0.5267622122894383
-1.3750412707735897,-0.23106104630037683,0.4881046520458892
-1.3596060926565832,-1.0924500284377776,0.546210989775997
-1.3271269767892975,-1.1664030807635877,0.5073378566622448
-1.3228976587107448,-0.40110646215281565,0.3670897024922344
-1.3248511108553658,-0.8369719995633671,0.5123420436844752
-1.3147374848819098,0.0075241160917106,0.44412486821560454
-1.3054696752209518,-0.22579876537569454,0.3924728646154252
-1.3040972931854165,-0.55839822130695,0.17133267205092645
-1.2893547829529342,-0.6366781875343822,0.19651385348215805
-1.2869735644241596,0.15416112000291585,0.6977284333523313
-1.2799503157984187,-1.2584173529425042,0.5192443803072823
-1.277599344798289,-0.5428339703958355,0.1358128628744626
-1.2799366236781347,-1.1635679903376295,0.4972228452384721
-1.2702116679438133,-0.9041143446081886,0.3911464234387684
-1.2671077545725227,0.011606575957900834,0.3647625060533055
-1.2638063507825725,-0.6050470618131375,0.12957425400344671
-1.2609317309711767,-0.5669099081195647,0.1094633165272611
-1.2646569005294843,-0.02858346605776683,0.3501179020308034
-1.245118702806522,-0.967567224734844,0.3749283655876399
-1.2420351037685795,-0.6940460625438652,0.26827196271915593
-1.2375488228869858,-0.39029388877475096,0.27863758195601135
-1.2400068373656208,-0.06212623351264843,0.3425186391026239
-1.2307339023067196,-0.477769392472231,0.15848985620657347
-1.2270548544812339,-0.2804129548266822,0.3461237155846363
-1.2240489384468227,0.07574222174455443,0.42409391368538235
-1.216716681297881,0.991217925492826,0.41879141235708817
-1.2161475774144497,-1.4108778436268428,0.8216804177435438
-1.211036022862102,-0.6696254162574753,0.20172269292216882
-1.2143072253136833,1.1523882819519717,0.5092109099991224
-1.2035785862107033,-0.2928807713550818,0.35489295883752675
-1.1966399465882156,-0.9366538540684064,0.3020795932261217
