x,y,codensity
-1.3068529735347314,-0.7962589091488923,0.4656088338843622
-1.2944463400376738,-0.17265052641913123,0.6136217400731104
-1.3066286913595202,0.489135058769169,0.776955168902847
-1.3059869834473299,1.1603383913559788,1.0060849531771485
-1.295544970499008,-0.943728298532463,0.45411841644132295
-1.2829258946475484,-0.3174957843784992,0.48891777516110235
-1.263244528453006,-1.2948280959813334,0.4123785429139755
-1.264263507235871,-0.8344209307241619,0.35105235813686353
-1.2591676134950194,-1.2020486632567438,0.32027615594829945
-1.264674639588101,0.1345761985997544,0.7944487671179575
-1.2500816559007424,0.5551399497551525,0.5552239088617567
-1.2328229154405361,-0.9255772585811669,0.33102790921875974
-1.233761544932774,-1.148250413826353,0.2793286038746864
-1.2334159643575977,0.7747349442060011,0.6033467202307649
-1.2208539866985681,-0.055163523855082885,0.5159044026181357
-1.2138972119545024,-0.7502912578748906,0.29295599021619156
-1.2118614277783715,-0.31035849487021266,0.28802908093559676
-1.208584559010416,-1.1108556871100022,0.2720857398920594
-1.1999868770356752,-0.34785260156298453,0.26334708026341974
-1.1996708540751866,-0.7789704674838192,0.2789137268173605
-1.1892401541406865,-1.0731741294265102,0.2656398997839714
-1.1839897620009956,-1.2672371175632449,0.22407736229748695
-1.1787434053262724,-1.1716744486709763,0.2345358772163761
-1.183638928765356,-0.9838935024785179,0.2977532926171961
-1.177416466671574,0.436762554260165,0.49786599732350045
-1.1767377333797107,-1.3164446143721247,0.2833408985153737
-1.1595143826808403,-0.7248362457098014,0.2312536119974615
-1.170404621403399,-0.6436130077297341,0.2709851294329086
-1.156430454776717,1.0005098961062984,0.4636140038816275
-1.1626883467543585,0.8627458210877229,0.3996103148356054
-1.1623581564741312,1.0777150787259042,0.4761506081296185
-1.1497887797537065,-0.5923654675956261,0.33211310082003054
-1.152434695901708,0.08277111884864675,0.4521941728077365
-1.1454843487024935,0.03985454600001098,0.403710010723653
-1.1423269880560356,-0.3303281003740766,0.16624996438183517
-1.1289681021315232,-0.17670958011053856,0.3624940735187591
-1.137263540810197,-1.3162329917181306,0.24746966594004788
-1.1217496791378476,-0.655609703871204,0.18890203985104284
-1.1247722310986747,-1.064883820353462,0.3003188081806203
-1.1317196340200832,0.061989379491079376,0.4037265818168674
-1.1195150800063551,-0.14181710745479498,0.4111016893507031
-1.1216987383929253,0.5823290695425527,0.291760239396784
-1.117731714910962,-0.3817214199808034,0.11910974357346278
-1.1090142138104837,-0.9591534119158186,0.24677161686752352
-1.1083498829017608,0.5513743492995672,0.26109129891372956
-1.1091597004316638,0.8735625051643412,0.29881794302865616
-1.1008634713454852,-0.8885932795013886,0.2257604811304223
-1.1022011877884423,-0.41454132600492316,0.14611231925563825
-1.1047793623821023,-0.3668212416380931,0.10494070038714923
-1.100302126854074,0.775968545948559,0.27121178054718786
-1.0868557643584287,-0.2453021397813417,0.21459995971778076
-1.0862617811282742,1.1618061346350241,0.43831337578817864
-1.0756627846286086,-1.3164016351273464,0.23946634442252288
-1.064088805458761,-1.1863404661631065,0.28343060575405865
-1.0777705611375743,0.562571215079747,0.22362292335623132
-1.068263525267729,-1.2817222543006381,0.1862155318457128
-1.0436027305920936,1.17694680381504,0.4173617612753593
-1.074200902086555,-0.6246661213809905,0.20663566783888054
-1.0617204195805863,-0.6947349841484144,0.20153409623828134
-1.0564391897627663,0.7617473075901032,0.2240369984425345
-1.0584002912216266,-0.4521756470859089,0.21129827405933346
-1.0522954398183122,0.3515116184728952,0.3643278127977761
-1.052441689816352,-0.835598710601748,0.1718711934317799
-1.04323211263592,-0.7719158287440563,0.20898114568696433
-1.0500253855009158,0.5641554247458864,0.20930432584040967
-1.0440862243142264,-0.38551072158558414,0.06296781378259775
-1.0397135527030925,0.6797865831087496,0.25871825746938837
-1.0370838172414085,0.8343857775109019,0.19537929096586498
-1.034344300468011,0.4663764641029046,0.325004239232311
-1.0266803835845908,-1.2343347466287642,0.19779388956913457
-1.0316300254913677,-0.8708012781991714,0.12912186637442688
-1.0284299017718885,-0.8442053781843971,0.1437105783864755
-1.0338117475557025,-0.3004176055112933,0.0764181147795324
-1.0313328711459875,0.13731916178787948,0.4088265134404285
-1.030340465146368,1.0232514346539985,0.29130902661618924
-1.0233434174987028,-0.007066659181152357,0.40657869439621036
-1.0178854444419834,-0.9370502232497134,0.15110537850784816
-1.0145285663773205,-0.34990691932261364,0.05059911921533897
-1.0099160882991634,1.0055495721839032,0.2711933991527194
-1.0134789445570194,-0.6978816280105015,0.2555836516518777
-1.0080060861893283,1.1860206413559535,0.4129990229392681
-1.0049779181753666,-1.2708421800149194,0.20157944132339942
-1.0061541026054641,-0.999184074506012,0.24577622280947942
-1.009701650703487,-0.2845572954370037,0.07641349958804705
-1.0080314800156223,-0.6104377606496892,0.2625540999252905
-1.0061188962552268,-0.3978036406795398,0.10169012382239781
-1.0002647103177542,0.5968944385127944,0.19941016657315824
-0.9790045716363233,-0.3817569129130427,0.1122651317496432
-0.9910367401444237,-0.29951134155027,0.0679552289699375
-0.98516669071816,-0.1946420024897181,0.25797030076986893
-0.9894948848056428,0.8233975542884461,0.17618512436217265
-0.9753529779784239,0.995158626950662,0.2295801153656749
-0.9783463498179572,-0.32945105501414307,0.07615299965540419
-0.9718896656936156,-0.250311747250285,0.17436635364754244
-0.9742884827763175,0.2885398840190158,0.1667759614465217
-0.9750699573686807,-0.948615467729858,0.16501635403439396
-0.9687833811782277,-0.8427353795301276,0.16842952522678772
-0.9720081400394622,0.8433770679720198,0.20877596429584216
-0.96162731912776,0.8733379465645495,0.2513402962621723
