x,y,codensity
-1.254214104119024,-1.191449674094328,0.509709515869581
-1.2646113901356022,-1.0492139921081411,0.4200132262429197
-1.2596360364703278,-0.4272099738724687,0.40870337274488855
-1.262454432466689,0.2965646122848769,0.28435012207512844
-1.2615936870317888,0.3981331910675348,0.3398248425667419
-1.256578191187681,1.2291539777679672,0.33189785932785815
-1.2570899892064349,-0.9547896655795487,0.4264295197308054
-1.2455142619692672,-0.7561506806722276,0.49972738749827994
-1.2514872901431557,-0.019522497305065046,0.2932152164637897
-1.2479745802192987,-0.15836890771413445,0.26156514031800987
-1.2526708646237823,0.13494933912775048,0.3740779789883849
-1.2441756429217457,-1.134534264269642,0.4351242307266475
-1.23878600860532,-0.35722061934286115,0.2915292106603286
-1.2302613290631774,-0.0527165187215785,0.24815933512992283
-1.2414205189139316,0.2871592769061253,0.2504118690325455
-1.2241730613605066,0.3668230721033993,0.24870001979314116
-1.2336398135692694,0.8926082653460884,0.26519955292567166
-1.2209774854709783,1.0015940118436801,0.19047934565709007
-1.2301422787341842,1.2390217099593381,0.3035498660361515
-1.2269949497990023,-0.22166653341862133,0.2266126132903746
-1.2233794644402087,0.9661172453168081,0.19501099326915247
-1.2177033290699257,-1.061578216032807,0.38856114313290907
-1.219867275762114,0.5697298568670671,0.5374233555699053
-1.2134328366149216,1.152791348194502,0.19423883155921726
-1.206527973707513,0.0984848366379047,0.3093061790180211
-1.20284818122769,0.9184284974390962,0.19010977235148815
-1.1949503851358994,-1.1255320527981816,0.39775031734144056
-1.191221086056838,-0.4819721226622069,0.3570270320980221
-1.199740741043928,1.0335510375154497,0.17971515419363873
-1.1875058778819085,-0.27755435784811483,0.17506036527854751
-1.1964203178828738,0.3174174496452558,0.20431209074463025
-1.187707425317683,-0.7782431279426796,0.393721846963762
-1.1809565857106155,-0.20305745561503352,0.17378596590061005
-1.159270512027263,-0.9313741908643113,0.38597618630101993
-1.1731860517282495,1.0851569655875009,0.17407106830573157
-1.1579045399275953,0.8936206674382957,0.19173507537915258
-1.1678697402573124,1.2226304201908358,0.21732093543564532
-1.1421232164660795,-1.2511134445603647,0.505681077063239
-1.1535587530239066,-0.05933431899137489,0.1663440958046802
