x,y,codensity
-1.195557084580933,-0.37729498180698356,0.3168939592096718
-1.1991406988761377,-0.25673186226563227,0.3156321259188036
-1.1971830125474396,-0.18335267859433343,0.11923042098983631
-1.1842366185988336,-0.14425700560771298,0.044100926748671644
-1.1996236631036026,-0.11573675956267485,0.08233876244537507
-1.196120595490581,-0.07173915129004174,0.07317614462283545
-1.1974527554592695,-0.011413008273276135,0.1862926307379083
-1.2009659747774135,0.30259265506676686,0.5298707236197523
-1.192441568887167,0.5384681248496188,0.33144837470266986
-1.1994399783482388,0.5978820474241598,0.31148223339965725
-1.2003801011483555,0.6294579110367712,0.29411961772146694
-1.1980392781944988,0.6985903313750408,0.17023473257749527
-1.1995228038123222,0.758239675477456,0.16188412080919592
-1.2015804084357953,0.8559882030722219,0.24477199296700827
-1.1885799141589735,-0.8342664453809185,0.49203392119092343
-1.1729506033413954,-0.2000279879087262,0.10801930974797651
-1.183526015586845,0.103713537109736,0.4607216176681873
-1.1752147850350896,-0.10299993751493315,0.04210235521671499
-1.1811249773222856,-0.03842193703143885,0.07734449914485023
-1.176337948525313,0.49014243275809066,0.31283786462970614
-1.1746332908600694,0.8806400375573623,0.18279233743410145
-1.1726949721444588,-1.1325335676117374,0.690127889191962
-1.1727386110164923,0.7079680010534365,0.10823514571310161
-1.1602409450738125,-0.4234972756206872,0.205388704684798
-1.163234453399204,-0.1716331436588014,0.04973028646705432
-1.1681537627647487,0.8182865790922729,0.16062138715334667
-1.1601231291730305,1.015053425105179,0.42641664133348345
-1.1552588516182538,-0.07605501477048492,0.02580512381675776
-1.1507519562485946,0.735596813407479,0.04937528752917653
-1.1521486025968164,-0.025191002739688346,0.08251406792309321
-1.1370307215341793,0.43851610800557234,0.2596108905137468
-1.1472993215110034,-0.82160521110981,0.3308926763716406
-1.1505224169676698,-0.3878114214809832,0.1666720117492665
-1.1493777579936246,0.09025933525917863,0.3636491487397526
-1.148973832925294,0.9517907784008341,0.1964525375764723
-1.1421838174055405,0.26685407984071646,0.3615902874663877
-1.1407606469076284,0.7099129693000502,0.09216820465794254
-1.1346254809754295,0.8970176984095287,0.119922842416982
-1.1237987871721304,-0.11474006202820271,0.056504702044114015
-1.136060929286527,0.9187579347338232,0.12761541247983899
-1.1329915765455538,0.7590574723576743,0.04113972180364136
-1.1321961457791703,-0.1612565653075715,0.05037618206810303
-1.12414480415003,-0.05240294775105533,0.05076426041175899
-1.1283778217167209,0.49872407112007555,0.23420108227896905
-1.1284979752345818,-0.3704468411020644,0.13830184576362042
-1.1138511246134521,-0.14254178171557855,0.0734460908596322
-1.1142185202176171,0.7366634439366615,0.06041267060052363
-1.1105219813188918,0.7779098094123784,0.06514453029151215
-1.110312249406751,-0.4738204760464273,0.23780523100476073
-1.1035883276406997,-0.5015030050194255,0.34772791096746636
-1.1073270188921778,-0.9038891884374429,0.27520185594529567
