x,y,codensity
-1.1955945267012917,-0.8907065238703735,0.3096141751961255
-1.2119166084209778,-0.38280786632529534,0.3909560383331366
-1.210203848299825,0.2312657793959792,0.3296421932407308
-1.2145567836634839,0.4949871755503531,0.34061257462794464
-1.2131437001788778,0.8590745957552592,0.6593450298900181
-1.213546258945949,1.4017462218232428,0.9105624527938764
-1.2098136865147808,0.5734847077473411,0.3515969365267321
-1.1878889895294253,-0.9813721047188345,0.24656067006050064
-1.1925302667010709,-0.6265167898385506,0.47782191358937376
-1.193781502258276,-0.38179014398939815,0.3418287058163064
-1.1935696470455968,0.7414159851743911,0.43544686467759636
-1.1851576126359487,-0.8133464712713032,0.4009918224447959
-1.1816432309532052,-0.5665175966336031,0.3668465274521206
-1.1865742233940069,0.6677783520940184,0.33733712790423326
-1.1848405475022037,-1.030454942026516,0.32144953805861354
-1.1833043270155428,0.47864399900027804,0.2822422489415907
-1.1837907481043295,0.9700460869233563,0.6381746901102512
-1.164038874790568,0.17755447704740032,0.12133729929400995
-1.149466020112977,-0.9050058842057961,0.21760757223004637
-1.1682264936210274,-0.4810388426723037,0.27191752451148865
-1.1667725671941716,0.4035317784345508,0.3380362368719669
-1.1685446931584917,1.0932293126090127,0.713105526926854
-1.1609771833437246,0.08957048620918598,0.1753984605344972
-1.156854443013216,-1.0012555935757463,0.19397228625893673
-1.1593493065398763,-0.3880124258264787,0.28363897362044155
-1.1565544248619701,0.20038119807157598,0.11589443129154761
-1.163814857959053,0.45287423696645046,0.2701449775182503
-1.1487334915437475,-1.0335535213221168,0.2651459574722203
-1.1566413241210614,-0.2639519579942487,0.40247530965984074
-1.1468731125578668,0.004120289497058939,0.23822224428869995
-1.14502616358277,-0.4514884547987754,0.24541866458421083
-1.145118482365547,0.04236358533984476,0.18841544512432662
-1.1426292814580488,0.511875325070604,0.2365663058204
-1.1318320868290004,0.15891096885370284,0.08835097973224365
-1.1366619430379703,-0.1526532490770139,0.30498482018256223
-1.1241940369749674,0.20258904738727476,0.07113481878394032
-1.1377668050464176,-0.8018858898684871,0.3166630025891627
-1.1265462107497644,0.09273886780829216,0.1312398870909168
-1.1217560425355946,-0.6680831816593238,0.37427998579300875
-1.1307902428623662,0.6811281758587744,0.24878053099246045
-1.1074172388087598,-0.5445011468472616,0.24966135550908164
-1.1177636031312281,1.5169729814215092,0.9538908260086015
-1.0937659859145006,0.0011594740296846527,0.15633090570577943
-1.1149603417722045,1.4568681827441892,0.7515838079709792
-1.1042579240786126,0.4148576664011919,0.2814076091615767
-1.1095550368098275,-0.11442686756233192,0.19751473971455166
-1.1082314021052466,0.649776578402594,0.22531663429224738
-1.1022430098078062,-0.1869554749890765,0.2612836978752223
-1.1008876570390769,0.13375924872368355,0.11750241088990274
-1.0883016682651634,0.6168798388350435,0.231445494056662
-1.0933033508113377,1.153171007858076,0.624383637191524
-1.08023617578096,-1.0043795848924246,0.190594320006534
-1.0826121364979424,-0.9437791994774104,0.14191352073976898
