x,y,codensity
-1.2389974098974996,-1.2108095326417228,0.6778805018589903
-1.2371121657518866,-1.0866625920649486,0.4393791051803804
-1.238401551922449,-0.9871197714243504,0.48849144882700657
-1.2417330182646957,-0.05458572046949639,0.5214576568925775
-1.2426080669572963,0.19415032594079376,0.6626576312361371
-1.2379378441175715,0.43510606230856486,0.24415142624066075
-1.2420578164282987,0.9747967894498244,0.6933695029799471
-1.2299430668033673,-0.44766921962030404,0.267637627377917
-1.2287380236990109,0.39875230736428197,0.2719480314350133
-1.2201987975390491,-0.6478118833875778,0.3899029364490863
-1.2185240263006236,-0.14084446935564285,0.4001055376764931
-1.2166002702730374,0.703899344398063,0.37179990143517655
-1.2276764059781207,0.771510295547752,0.4664397480493575
-1.221302574663742,-0.48944522630008913,0.27124812179159635
-1.2139912685852488,-0.4146486560820908,0.2322466635104075
-1.2199719349383975,0.5012773797548282,0.2355832527961794
-1.2163439068886839,-0.3022230894431678,0.28582748228492855
-1.2091071140771374,0.433901516368893,0.17539010322636805
-1.2113037659617212,-1.0660277753638332,0.36864147017969
-1.2026727824548742,-0.7919471356841381,0.5514874351767816
-1.2088990223033373,-0.7114814779525569,0.4544653492745697
-1.203559417765986,0.11441988686335618,0.4848746225295764
-1.192988925251209,-0.3165034504127173,0.2539179099831807
-1.1875324237990765,-0.24786922709852222,0.2832836276871845
-1.192122134710129,0.802527023912986,0.4537001435118054
-1.1861690211485199,0.7494819567369969,0.3800067317962536
-1.1869322592451133,0.13445699211936046,0.4793944277362478
-1.1754717642115715,0.4372654992415432,0.13916646810114358
-1.1580049801782473,-0.5995916220395378,0.2825694610024516
-1.1613909009256118,-0.41353927680827857,0.19724824026766266
-1.1567188261603418,1.1572293798402424,0.6499598678714194
-1.1507220156351021,-0.5780694220881906,0.2668648579138345
-1.1487108500411023,-0.4814495973466038,0.1874299215601773
-1.1494270951961443,1.0948225795452322,0.5382341227517279
-1.1366708649885056,-0.39283620642495837,0.23046487964624957
-1.1476834180040483,0.5228168191828853,0.16977176271749855
-1.1422386160581588,0.6312930625040168,0.26392725365538866
-1.139875828330211,0.39883567018050703,0.19305265895300555
-1.139886905685583,-0.29690295363277547,0.2493166231000822
-1.136352795605328,-1.046524197926501,0.2651389668116307
-1.138043066241836,-0.20566359035282336,0.24492032860853696
-1.1376809672777504,-0.07959764663025323,0.33642656490117756
-1.1325796607049468,0.5540800437641162,0.19531433875046839
-1.1266951770619857,-0.5178820518531614,0.22707943459007854
-1.1229882437356886,0.48651189447328197,0.13357222582482806
-1.1139386267786013,0.008512345118674427,0.30261487423089156
-1.115210872958829,-0.6517703703082448,0.3075305140658188
-1.1131752874372027,-1.2220718584636665,0.581206161489346
-1.1046679150301946,0.41731620474152775,0.18959334384705465
-1.09516889056391,0.6890164535807952,0.30815009794466613
-1.1029043635362046,-0.1763022823415033,0.25497577915730857
-1.0980778015526527,-1.0400589883559408,0.2391372910804163
-1.093484983070876,1.073311508166987,0.4220240710182912
-1.0853766164659127,0.5226829246244767,0.16126040682033704
-1.077354274145819,-1.084603189406129,0.26993868465958715
-1.0853202329177287,0.6461602899664591,0.27079524652449993
-1.0821649979668813,-0.8901667644907526,0.44742845784182256
-1.0741901360854074,-1.0085549332482326,0.2438166403824276
-1.0708426188570959,0.4954103253651893,0.15784501325383185
-1.0682900161036197,0.38113710616518454,0.226292947382119
-1.0608330790955776,-0.7405329473286838,0.3531179139121204
-1.0514045449582088,0.034679612791499836,0.2064194029879718
-1.0498910855130403,0.672405371288637,0.32854373838334255
-1.0598865329118943,1.1419524594160686,0.4390065218827941
-1.0411527261983955,-0.4555544889846007,0.2631643732174694
-1.0420008125132791,0.0014606850215623886,0.17905354433945087
-1.0446144249399685,-0.4875540720580006,0.2561763850167878
-1.0341690104130334,-0.9963524821870042,0.23823541110809598
-1.0446280344457586,-0.1817527299240593,0.2506239162943022
-1.0346364272598791,-0.2547411761584647,0.30074592943159195
-1.0264400220780683,0.07537346916894434,0.24254184296359305
-1.031350260359251,0.9173452870604316,0.4458635380060361
-1.0230087185506571,0.3288747540888276,0.19012714336043157
-1.0211485250280854,0.5155513566247074,0.17814120119131321
-1.0148940742927026,0.9893820770805786,0.36517856064905485
-1.0148522636493802,0.21449427487867387,0.3717391917797201
-1.0006308381217333,0.05680588777431997,0.19314535281344883
-1.0058071372804316,-1.029457548090736,0.21940546901714636
-1.0052004249987143,-0.7365734897808869,0.24671828380501426
-1.0044844279783052,0.019644734028957587,0.14391922714422578
-0.9978944945539471,-0.6341267564878063,0.21131528642954955
-1.0037917372511371,-0.1977052594339796,0.23308214571588443
-1.0003235110749857,0.5321346937298427,0.2006305687100444
-0.9893819468788992,-0.12098841305635315,0.21798797717511703
-0.9878511421852193,0.27385238835159414,0.19701137447864547
-0.9981847674361392,0.3230130140890817,0.15531791974624592
-0.9855053147608422,-0.5472391729196812,0.22334462814421996
-0.982379509611529,0.4157691564087254,0.1950160462610043
-0.9712414268626569,0.5466937809500034,0.22447735657609738
-0.9758952564630745,-1.1263496425155888,0.3538269021180159
-0.9803395826991786,-0.08537561530665898,0.19705558265664835
-0.954583750274899,0.38419709138597474,0.1318665925733872
-0.9656408019735795,-0.6407375656671725,0.16456811083683176
-0.9586914847430273,-0.4961890688351945,0.2138730320539821
-0.9552272013470506,-0.8237772517974407,0.39106919957829617
-0.9608888994535157,-0.42394984123509866,0.23880560956982416
-0.9538536940681485,0.8455221834955947,0.35398269505167307
-0.9370725138946358,0.30367674213293716,0.11164796697515131
-0.9460166930592331,-0.6750321159755998,0.1446034818186977
-0.941662002150101,0.02298359046044686,0.17225489257146973
-0.9468309764319068,-0.6276766930791953,0.16851849170731031
-0.9473870723937329,-0.04245670984121517,0.12943836770462197
-0.9304902829340969,0.44471366922719907,0.18754359559607894
-0.9319354923001758,-1.0081820628672398,0.32466610789387074
-0.9354360789131504,0.5285196642490699,0.2265020049319026
-0.9228581183211829,-0.20299379135119588,0.2378904732257918
-0.9227715074928518,0.3707503150288958,0.10980006123286316
-0.9274223680768893,0.6825120242017776,0.3405297589592153
-0.9248791607630931,-1.0583132093900043,0.28478246690996706
-0.9237836429166344,1.1129046097385107,0.23091030182519187
-0.9241480783825315,1.067412887426144,0.18931934101788397
-0.9153813983335424,-0.7552994159237904,0.2126328087669086
-0.9163901497881046,-0.6680227641017885,0.1472321428487002
-0.9177505814034493,-0.33388148683449537,0.27066206331884723
-0.9089866680684426,0.3436843616320587,0.09728042500325773
-0.9170254399395694,0.9498737829616879,0.23462337663499833
-0.9082326823392941,-0.5302451606431532,0.21181988686625572
-0.9064603816450006,-0.09018656507911063,0.1722360305368841
-0.9017293110565084,1.0416025316593198,0.1730602673862777
-0.8919919416438736,-0.7174474169809016,0.16335852849396607
-0.9034097339495468,-0.2504585171538937,0.2417653069969214
-0.9074423933794545,-0.053352510899070386,0.15696599547051743
-0.9006017837783425,0.002003553161709166,0.20188216521773913
-0.9017533820666567,0.795520602646688,0.33530851401124107
-0.8973054828716108,-1.0477988948023513,0.30925638063072947
-0.9012784179494193,-0.4726840290445943,0.2129697465434023
-0.8974749357039808,0.2635256703864603,0.13484563850597683
-0.894937062721959,-0.3430280042406861,0.25691045544094454
-0.8702832074597685,0.32070677913428874,0.06718790878625819
-0.8872149616152438,0.6972866667180941,0.3338075552992817
-0.8859922325794108,-0.17890465730610136,0.23426922495483826
-0.8818931790497607,-0.050487831443689804,0.18992779383010067
-0.8740208622518354,0.2841995101114499,0.07415219910193846
-0.880056570443331,1.0812255133251711,0.15671469805633922
-0.8771484940448276,-0.4370637816681759,0.2278410994411874
-0.8650674959136222,-0.3273891450053746,0.26454230191849176
-0.8770907651985457,0.8507962214034882,0.29920329754194613
-0.8768896942015421,0.9426476265752716,0.22991318560056098
-0.879911934555768,1.1005019451013263,0.17483715639182767
-0.8745486673380233,0.5776438582014185,0.28069113110050853
-0.8715989650718896,0.37676862879170825,0.12321093811792846
-0.8626047608394756,0.6969680161208777,0.3126399425256824
-0.8551394608187385,-0.695351098962241,0.19075633335657297
-0.8555177111517497,0.952502594056603,0.23286839972687237
-0.8487422861511236,0.5040023187489708,0.18498158395535394
-0.8590223235604634,1.1018120119254329,0.18938719887408656
-0.844923028578806,1.1712961448256396,0.34311469931227356
-0.8429431963600242,0.27389336785759555,0.06433187320112346
-0.8400571127015661,-1.1701400500970405,0.38195821066839264
-0.8347742710254838,-0.7480341963186501,0.24948935385777765
-0.8345379256116262,0.4480950084208417,0.1492958249257481
-0.828029441929651,0.2955142085971453,0.04088704599294755
-0.8319516181432459,-0.5654142499017263,0.1913164524775229
-0.8314734897735295,0.4166246046291091,0.14678467689892144
-0.8184323775861786,-0.2169967425357555,0.3066866579170224
-0.8024169888740927,-0.1574199749528609,0.3257126866929006
-0.8174052851960789,-0.4787341199461911,0.1715973281037797
-0.8188261982298032,0.27584763099663295,0.04898501916578835
-0.809377064486251,0.9362859912817962,0.29947560550790686
-0.7967536634984211,-0.5420910476669195,0.10782833803434881
-0.7909446012944671,0.3116685487651133,0.046329042327435066
-0.7971217418478181,0.3557687876861168,0.10059881326303204
-0.8029456766904465,-1.0828187742330437,0.2841203609831825
-0.7931316582505996,-0.6968573349003815,0.23288751598943036
-0.798563162230131,0.4748157203166744,0.1365032116344465
-0.7840708117985051,0.26501851664731535,0.05903702507145346
-0.7777814364164858,0.4860328530470434,0.13386553978951968
-0.7726692688494567,-0.6113230719544418,0.15690166418013207
-0.7688314525500642,-0.33624779730052257,0.39587466700295215
-0.7767196996480544,-0.02561966403933124,0.2668797995685538
-0.773430619223005,0.57197261655848,0.2721713598888582
-0.7723514309953394,1.1192644484108787,0.32022808382601026
-0.7640323476292731,0.38005532444002765,0.10627357096609183
-0.7638455461868955,-0.5099702451433127,0.07573384789926978
-0.7655714038592,-1.1836565891672863,0.3910269732995703
-0.7642528834844633,-1.158356559978254,0.3354862466139639
-0.7571272246289995,-1.0667533736336658,0.28111908101224575
-0.7670959422565927,-0.536214925440971,0.06930292668154002
-0.7624965999602666,0.2769939394677265,0.045233836936222106
-0.7518672461340035,0.31850165004713865,0.048246305587667536
-0.7598784753602176,0.9729181785013535,0.3572229932104672
-0.7390475997203767,-0.5800833054421791,0.08286525719777203
-0.7463435535377755,0.03728984987968147,0.2904336194924398
-0.7529593134807684,0.09418483289216882,0.37952902787142023
-0.7472225998088897,0.4967872980924155,0.14591783826343058
-0.7529593134807684,0.7570437943517834,0.32967500096235397
-0.7446315373448239,-0.49006033611415145,0.09299231082991527
-0.731766949738526,0.25551245752981894,0.12767764195215725
-0.7334398752768198,0.2832064435902145,0.07253637713965894
-0.7244632915298789,0.36807065603819183,0.08189996704136662
-0.7339804323593588,0.8416927379210511,0.3727581980395692
-0.7247634340235364,-0.7683914854444676,0.369739255421626
-0.7300354083719269,0.3960334040451675,0.11819534446386873
-0.7264184513467159,0.6675641617387175,0.2869408395991553
-0.7256980993464708,0.7082598760140323,0.29598117497312715
-0.7209404323599037,-0.7255821399058477,0.2987560702392216
-0.7229560727256359,-0.9783229333238461,0.36054740138344366
-0.7128487064011264,0.32673863240887013,0.07782008220477604
-0.7141095768719737,-0.5960081547325556,0.09729147702589666
-0.7148024042038177,-0.5230202011202227,0.05517827138935638
-0.7198286728228903,1.176412153373765,0.31458401248082923
-0.7099303671379505,-0.47677404824935576,0.13502101678860992
-0.7157068355223863,0.038507433967566326,0.28286118456618015
-0.6988130606705899,-0.6247036181079335,0.16431613128020253
-0.7102749544116853,-0.06981647796857388,0.2732422458797175
-0.7104362911260237,0.4792263349714608,0.1394880393845187
-0.693675579592415,-1.1177139596411316,0.31136343083939166
-0.6916154532108283,0.4209466346663245,0.12635569423326215
-0.70175475617563,0.718560299321839,0.3130381216395706
-0.6940271238961764,-0.05834871095155483,0.2623660673531976
-0.6767910755513209,-0.495482914069453,0.12404149280423149
-0.6866503473435885,-0.24391827171319858,0.39439506830814025
-0.6797802632690615,-0.9064453067174595,0.40010311762519785
-0.6831021095148998,-0.5454136100336233,0.0709012588713879
-0.6698315241937292,0.32698799502739023,0.1553666990626444
-0.6724478467384545,-0.09630174166059115,0.2948066892585585
-0.6686867018458709,0.4792386382077224,0.13970797542713098
-0.6623930386887159,-0.9910350989894903,0.28343824029461345
-0.6551681623704714,0.5298633613301307,0.16550413259625835
-0.6588992735453119,1.0341463709514571,0.3110625262361824
