x,y,codensity
-1.1153402922565674,-0.9392955191257863,0.44059982670389286
-1.1204302279523195,-0.6362353998746104,0.5145428818736902
-1.1190549509764476,0.15940096204292387,0.6875664464012504
-1.113931657927568,0.6535271626884399,0.5984157853226171
-1.1032789272996686,-1.1724594983620737,0.6062649307596257
-1.105615718447822,0.4902674795817104,0.43998576372313447
-1.098999209789925,-0.9119193423384852,0.38833212708583653
-1.0906075526688035,-1.0517974456211718,0.4335604343205469
-1.0979338375944228,-0.5154320920745041,0.5243819960427162
-1.0998261586231566,0.7353153038698981,0.7919016197023723
-1.0860384701144317,-0.6617271911337084,0.43698902779444543
-1.0691138536919542,-1.2095532165636318,0.6180525674491731
-1.079419159480818,0.1752552786411755,0.5752332950797441
-1.0688413447029546,-0.6036779646198857,0.3946277873312059
-1.0730826913213176,0.607226248045784,0.41403209170430694
-1.0678574547840083,0.47435111214191317,0.3330919796807523
-1.0635648428825661,0.23056699780005577,0.547572555264318
-1.0503371838953341,-0.7658431135610089,0.378661914002481
-1.0491952956165314,0.4053441939710435,0.4144137510904408
-1.0465241488517918,-0.2571073938506068,0.6756515498436186
-1.042538883765007,-0.5278214411672343,0.3941193382522777
-1.0381558113295706,-0.9265622817612482,0.26930374896072923
-1.0305362298529663,-0.849386346100115,0.2924699054276151
-1.0435512148310693,-0.05113359710515857,0.5714050895899824
-1.0181610842372066,-1.0012139808095635,0.34532419313278195
-1.0255291629695378,0.07215818098420987,0.4776366814990637
-1.018820438260833,-0.8980819550604754,0.259953254017507
-1.0099873190132356,0.5620167183655146,0.3090989646770557
-1.008574154841894,-0.38032682964292547,0.4055913859364881
-1.014518448259904,0.5026793667506873,0.24831329009515782
-1.0055138095321268,-1.1867445623290709,0.44979016390288634
-0.9944695920729228,-0.07416709498489403,0.45328636245406945
-0.9760954181380643,-0.4582943836881545,0.3230367661525083
-0.9848165046635263,-1.1282608186583296,0.33531234352276273
-0.9770002742561109,-0.7129740008222194,0.38431167434110386
