x,y,codensity
-1.162681501219777,-1.1444192281337395,0.4974657606672479
-1.1653194679387482,-1.058544773162521,0.4623805787604175
-1.1721264224733858,-0.8518365594983631,0.19870373838391064
-1.1687432106820912,-0.655604146596405,0.24056256082733724
-1.1675534816547348,-0.34729081218509317,0.39442748606842
-1.1708020164149175,-0.20518429045497272,0.32292443220966605
-1.1631881623034124,-0.15163363781456168,0.2614294228545588
-1.169474654902172,-0.08663051669197064,0.4302865922719094
-1.1743079470164064,0.04197198533444512,0.2569915833071377
-1.1706076136882806,0.20592279433289848,0.3539900564099149
-1.1653806222622933,0.22161749832424193,0.3176758458066195
-1.169062495843167,0.25201595705817403,0.3237846702470357
-1.1608271528702152,0.6235051719268939,0.5743425170214995
-1.1656775515726998,0.747953838276899,0.44553425771707383
-1.1577089173679547,0.8413562480783827,0.4306580106861645
-1.173061169093907,0.949426375758613,0.6709268708363124
-1.1521802696440857,-0.9076543531243929,0.3263122837508549
-1.1661008049176798,-0.5848928900772712,0.3596202609579587
-1.1544789122899861,0.052795055253329615,0.17610245100617833
-1.1594432434018271,0.10045810117848965,0.3294506638432638
-1.1541933875338355,0.4141050901836635,0.661004778899872
-1.1522476752788322,-0.8460646091449545,0.08189860681701731
-1.1415061322229094,-0.31052950363189447,0.23514126845606767
-1.1504550671254394,-0.17583071367403258,0.1851125323587559
-1.1389115256947326,0.2882219422255857,0.27366237864345444
-1.147141643196255,0.3532783858158225,0.4920762364243863
-1.1321318233382318,0.5273453530338844,0.4239455276108282
-1.1507506263987861,-1.0186414829656985,0.46544277337742573
-1.1490775729881981,-0.8253781846460202,0.09194126513460361
-1.1484263444647853,0.00012338130251830152,0.1740172904628279
-1.1476726185189339,0.17407172955182007,0.3873117005706826
-1.1509039826255225,0.715541400215348,0.4117701240447457
-1.144886377231552,-0.8010020437080473,0.12769858099308898
-1.1471783847922439,-0.1995006995699927,0.19483567810451313
-1.1344678177074088,-0.7158158249465073,0.15143399984391365
-1.1463928881453647,0.02294916620001042,0.12109247392277811
-1.1402283444949761,-0.6068174448378403,0.16501808074838709
-1.1400851758264288,0.6865060450955643,0.43119229123830494
-1.1403610571529263,-0.8678977740863711,0.09207574378878473
-1.1437130596840999,-0.34555209926434893,0.2431810298590354
-1.1274055781728998,0.7617506720148439,0.30576416339506285
-1.1328173196400337,0.09493175404697286,0.29631060498114786
-1.12355220251332,-1.2646441098866712,0.7665839972632301
-1.1249602779688508,-0.5003608635407826,0.28100942340771684
-1.1209465894797954,0.43355417727166334,0.5138428352214923
-1.1251987885643764,-0.6568090349595691,0.04110686367469481
-1.1230419779820828,-0.6315811629612783,0.057856432590294465
-1.1268602822103604,-0.470594891414784,0.2573936943411624
-1.1272032037729238,0.9217156413874157,0.37307131695078705
-1.1176903851467757,-0.2916220475668529,0.1663316063267842
-1.1155159656361553,-0.19957920566370074,0.13165177217690674
-1.1108237158176155,-1.1908822069882974,0.39163755232258046
-1.1174329938352972,-1.0909873731381607,0.22782084773063838
-1.1186622950114031,-0.09732098236214513,0.2676471412429415
-1.115480161773105,0.2686409569259109,0.2147254418100638
-1.1184799324052388,0.8650813288501533,0.31197928965064314
-1.1091782946622937,0.8048230585645166,0.30251593443250535
-1.113157416506295,-0.7526107851072588,0.12152287118146873
-1.1146334425269762,-0.6833800749924114,0.0377276485270665
-1.1094558631732487,-0.7218978101744636,0.0897284030385691
-1.1060715004461765,-0.4195650688762088,0.17784816812994952
-1.1076303607256806,-0.3614215429491803,0.17441331793520246
-1.1052072349742121,-1.1149281778732618,0.24402334256849978
-1.1068592878646275,-0.8224776350307011,0.0537596926766629
-1.1093586854010005,0.04847358055878695,0.17356278346400286
-1.0991285701922995,0.367611493569705,0.4400260912141552
-1.0906998332939775,-0.7801575181098428,0.1252348466812574
-1.101523277616388,-1.0544041550406371,0.2353165980566509
-1.0998949342825741,-0.45700900947900014,0.13899966770353586
-1.0845855413226393,-0.32527719137270417,0.1541420274714346
-1.09169752508906,-0.12765429320542673,0.2691726986585185
-1.099025403679268,0.013168531456039254,0.1423701678233629
-1.089477912787374,0.23302136841180304,0.27253622619910783
-1.091844224482062,1.105526639386994,0.5980171184540881
-1.0979032635273722,-0.8395423957264548,0.07432071121857475
-1.098346436479175,-0.9035160372418717,0.22365037907366372
-1.0956955456421524,-0.6172928042946279,0.08268646403274217
-1.0892499825528446,-0.48642240479135773,0.14912480912169193
-1.0960331246992232,-0.23190870418507145,0.1574230683899555
-1.0928534061556001,-0.05999829926485008,0.20550684764579102
-1.0996538652124705,-0.010725318706500758,0.14842595144776674
-1.0947129108428906,0.8817720268620011,0.2807757315681616
-1.0895984654869801,0.7831475474255057,0.2912014746726057
-1.0932264768600555,1.0624066338658664,0.43547833342555314
-1.0901445921602877,-1.154847458320719,0.32054605548277026
-1.0926527619141388,-0.6959212497402806,0.0537919341556936
-1.0783945831764494,-0.6434188326527245,0.06904134279336607
-1.085016013370477,-0.5530136395371731,0.2628389043629814
-1.0845535591489628,-0.27759863600408247,0.14814789523115535
-1.0786362026429577,0.5216207262495647,0.16760236454739522
-1.0810655569697463,-1.0641757866138732,0.22977525821061856
-1.0815123347769717,-0.43211321343980824,0.1237947950020128
-1.0800465900409864,-0.0314593361549791,0.1854632513188834
-1.081212523353702,0.2640459720648637,0.2779191421799163
-1.065062729671287,0.6129580589189745,0.2577686770806732
-1.0694187002548787,0.661183793220365,0.39765200999524813
-1.0787776478573539,0.9461562834414058,0.33312969118565594
-1.0699188013361052,-0.8669307416375363,0.1948055151046426
-1.070707307146581,-0.14536670290047582,0.28163300925277096
-1.0785864440243897,0.5707450798946854,0.14726592510804
-1.0642899329789364,0.5451957608966387,0.08151032185443845
-1.0702074453768804,-1.2651327864739046,0.6641121057765881
-1.067421444293997,-0.6065308762298146,0.1318159820787574
-1.0686289349674456,-0.22982476345953073,0.14453982122032683
-1.0643365834360392,-0.8046990308128128,0.21817199860833084
-1.0640265005160447,-0.6791573094092126,0.11286720683016739
-1.0511664423919562,-0.3119299832961477,0.20739864431453198
-1.0500561692709256,0.2600000342529875,0.3505272688711888
-1.0628359049083824,1.051672436787428,0.35788571508750017
-1.067213307252898,1.0779444703538157,0.3878092186039248
-1.0571622641081815,-0.7465647234122629,0.17300695108136172
-1.056634162954377,-1.0322408802065193,0.29100337285270056
-1.0585657770934036,0.9689848188460122,0.3760363681529302
-1.0555094388578758,-0.9690460792391329,0.3263695007986039
-1.0515035281894878,-0.21318932147326022,0.13418425535986894
-1.0509121563694839,0.5058620677496499,0.13602163485751942
-1.0479040126935038,0.5766529803283109,0.09864712586918621
-1.050832472270276,1.103532653858549,0.4722320097744327
-1.0442554503356545,-0.4126565438198826,0.12623743344312158
-1.0449314220344905,-0.5752284249519968,0.1990887607302839
-1.0425993352347012,-0.48067645509261187,0.16281511869854012
-1.0454746438687523,-0.3827529559275718,0.13917449619697178
-1.0442972398200876,-1.2059024478543763,0.3959801445872654
-1.0385417155704515,0.9408726115584594,0.3680779879259458
-1.0375464057759816,-0.8937437106394888,0.27039104287148436
-1.028966999204295,-0.02144511510869143,0.350018078372325
-1.030417266898993,0.769540523840292,0.2915910508098051
-1.0220352279542393,-0.05637998093825873,0.34050765571162983
-1.019275732439519,0.1583438811874625,0.4907035661568445
-1.0312817441646185,0.5407869722989099,0.07672964222641422
-1.0192170565450618,-0.28187920539497235,0.17221390113503238
-1.0274238131774647,-0.9239027405754608,0.26594441312044054
-1.0147363352010361,0.5144888170598894,0.09877373650519024
-1.0256523982676038,0.7229961707398928,0.2754061330453346
-1.0295685360316484,0.8892203941189046,0.3890485961154047
-1.0269755723709373,-0.718653492797061,0.18198425683146383
-1.0196019541781565,0.12941835813439645,0.528728662075784
-1.0199087295470046,-1.0054184956715755,0.3340130337791649
-1.0186791286153485,-0.6533815257378824,0.16609189090171217
-1.017078122411691,-0.37008717495186394,0.0827520663509084
-1.0181241058152457,-1.147428774772131,0.3661218203620538
-0.9975910260971619,-1.0646674559711071,0.38662388108458695
-1.0078440599723304,0.45907652668057886,0.21636644041067338
-1.0106482497697242,0.7565013708581884,0.269558052838635
-1.0140981025354314,-0.49111413287331396,0.12031500105069498
-1.010069488412657,0.3055669902274211,0.37888566108457755
-1.0098042974408254,0.33837683625393167,0.4201287386235838
-1.0155479430022694,-0.22339743360119904,0.09231111041470481
-1.007333936459992,-1.2370802956871014,0.6057120487038795
-1.002916182301272,-0.20587169231447483,0.09561436953844907
-0.9987292855046218,0.7247542183140671,0.23243385380514198
-0.9767842713841818,-1.1476456894916116,0.3986762265892567
-0.9975899500332309,-0.5347180298695227,0.10713179626872707
-1.0006772567767055,-0.4522448998971439,0.1417489115670848
-1.0011546311022392,-0.38439744059563563,0.035287270511456734
-1.0019407832759524,-0.1600698596831612,0.2573699568867478
-1.0019780468836876,0.5802278175474599,0.15323270515731208
-0.9884801931101823,-0.7026185023390074,0.1200580388172728
-0.9927397737736042,-0.6135171659085871,0.2054386019861451
-0.9968916103189712,0.3937102135894872,0.4062026959884947
-0.995225991300806,-0.5925322003429527,0.20397428094691422
-0.9870340552298694,-0.17846908724042881,0.16404129170008414
-0.9884461660697558,-0.957834307739916,0.34787566893041344
-0.9907797847650196,0.6120079052592208,0.2456446046264488
-0.9809862017023022,-0.42580340975326897,0.1504962392935797
-0.9857970955720953,0.48617110746140624,0.13405011522942195
-0.9830612030561464,-0.7506067166743347,0.2187850945888288
-0.9834235206659696,-0.6757060352562979,0.12221854633105084
-0.9787742714603296,-0.2493725964099149,0.09782746063061289
-0.9821967975927614,0.313855435524582,0.43623013349125184
-0.9795825730152168,0.4633825659890743,0.17312499582565266
-0.9789275529974012,-0.503258417945104,0.04874817483013746
-0.9783823863599523,-0.9016467973658903,0.4530568652750742
-0.9751166588908481,-0.36384627437111516,-0.0019777917049073135
-0.9581484426815949,0.7079857810654537,0.21660639029633857
-0.9746725834500651,1.1220504182369744,0.5823986610263681
-0.9723087768832295,-0.5429909461412041,0.09150080356719834
-0.9642005912781771,-0.4807446939591493,0.09958386604209116
-0.972177183321032,-0.3446388217093411,0.013321159675480261
-0.9719488400789413,-0.2786346103634388,0.13546598208525504
-0.9650225561575355,0.7532939593299773,0.22792571520888194
-0.971794133545806,1.058169881989909,0.4550987726878816
-0.9563048138538102,-0.3824816858020557,0.057320038380415474
-0.9624502817832328,-0.30421248454186284,0.10334779851149718
-0.970311690020687,0.16459382004200224,0.36610669997688655
-0.9554374411866284,0.6490838267794221,0.2523174036141521
-0.9566667912065712,0.8485542194825977,0.3696579403929707
-0.9557147860539474,0.9329381296077798,0.25515704367739944
-0.9589201623042941,-0.35332878069666285,0.0027537673977416862
-0.9542493947649684,0.5374995396274678,0.1508224739952457
-0.942067012045682,-0.9481225882064162,0.5070423065430673
-0.9540186071459001,-0.24402513946301826,0.09539420094858923
-0.957744431232648,-0.031805523637185966,0.5318562458445103
-0.9559408970935388,-1.123234811206431,0.359361408723855
-0.9543203048314887,-0.06744788721214037,0.5159187845495095
-0.9515175410993,0.5890257176162513,0.17784843374763054
-0.9491485307310578,-0.7665851887016807,0.28485544469762236
-0.944705270273567,-0.7379731322718787,0.1474847312897756
-0.9439934021861482,-0.5063576391091638,0.0790936287698497
-0.9492570597530559,0.14447977463168798,0.2853305355238579
-0.9504183202884355,0.45019065465554753,0.2440376706298794
-0.931824204217526,0.9093387109525741,0.177237668813509
-0.9457601123311337,-0.6951855463769974,0.08806789001995616
-0.9413331593083522,-0.5266471759261371,0.097769370824273
-0.9417379327091777,-0.20900927910065903,0.1051447258047761
-0.9210826543197946,-1.0806923260715715,0.27345917064362907
-0.9374442107107841,-0.6445443034648192,0.1073862456270437
-0.936239003564384,-0.35028820950860057,0.06087310039828729
-0.9257682785634674,-0.1845927095174899,0.1375498706490328
-0.9229855750592538,0.07475620885752651,0.3604822606784097
-0.9274680497699043,0.5570175798253091,0.15908924538271282
-0.9273231229194402,-0.6738703956233053,0.07912132792055056
-0.9280131446163494,0.1995991297121446,0.37676709386392804
-0.9211122435517644,0.49504283548705885,0.12296350090308175
-0.9294860318274205,0.9865965791654892,0.29636706674497854
-0.9017368522638888,0.6434316171706116,0.18001020936562823
-0.9171733019429648,0.6692408777958918,0.21547954570619415
-0.9086002054662684,0.9312832529600675,0.15514004523162042
-0.9137578613843412,-0.5454685891006641,0.165807911692253
-0.910718920846398,-0.34616055363921455,0.1278062435983861
-0.9028469450481394,0.7699638622451007,0.2372554703494088
-0.9164882224940131,1.0880280130456506,0.4588091495571656
-0.9129098863672114,0.525325531061113,0.1128152676452092
-0.915482597194435,0.9634205318949404,0.2292984777892214
-0.9046748879308372,-1.1217231569714574,0.2920838146522444
-0.9058043649669174,0.09175224130607872,0.27058391584874836
-0.8985537446239058,0.8516516990743705,0.1785450126083092
-0.9000266557276235,-0.16827171748514344,0.1924995616598197
-0.9050681484989654,-0.6055545190077997,0.1510471478652405
-0.8941835971362563,0.271565587375716,0.5270663647248848
-0.9060453366842055,0.3194688557885541,0.5565553064550953
-0.8993204074386275,0.9026857630178932,0.1318258762465601
-0.8948975858597584,-0.694888203544187,0.1373586312941839
-0.899291425599386,-0.22151015619268666,0.048414705352614204
-0.8974716920996497,0.7364624972255204,0.22748164863636536
-0.8953818376372608,-0.25805594084363515,0.1348636714603436
-0.8899093206861709,0.48955413093425776,0.15202255053543823
-0.8948297552210096,-0.6346847610192978,0.0782194081920454
-0.8933696612855236,0.18049079783397967,0.308255764392285
-0.8762201096366148,-0.6097618238060039,0.13589567747197037
-0.8941785810890209,-0.7412165298096252,0.24178739958653303
-0.8867568656616126,-0.6510518705915512,0.08323223871455734
-0.874293652502925,0.04216102444792522,0.2935437482728466
-0.8884984434001957,0.05932473854217189,0.28888157999085484
-0.8802129441194524,0.7853951282278048,0.21125795363862268
-0.8920341280062067,1.0289913039161886,0.32197915732366883
-0.8743129890491842,-1.0587921698595735,0.183200567401436
-0.872710068957838,-1.0196104863780264,0.2538335679986235
-0.8769218602839379,-0.25094500965976646,0.09429618928857152
-0.8822953518649203,0.5819410096612041,0.21577439987186034
-0.8791198744299816,-0.36459613007515185,0.19899198517473046
-0.8787381277971834,0.6253710889141119,0.18216160724486688
-0.8797992092010865,-0.4843909198094789,0.20850877778893004
-0.8551437540195361,-0.4478379508020263,0.17058789760744406
-0.8707834988687353,0.5157386842746605,0.1254839836869008
-0.8759428112860872,-0.5069837680822297,0.19431092333595396
-0.87514234113855,-0.1665731346350224,0.1871867399022236
-0.8767585184942626,0.8327792989467615,0.1603187238609426
-0.8692245369763176,-1.0821477341718853,0.17520970112162954
-0.8654488545464019,-0.2128282300729281,0.04595355248005014
-0.8641540830960419,0.6993599468066112,0.18606076105616598
-0.8613421678744789,-0.5787725241039128,0.21875555317167505
-0.8613458655726657,0.19515817154412018,0.3997136790093804
-0.8563066710648152,0.8867176204985657,0.13870060578615362
-0.8465721993930181,1.1034783893475502,0.5768186226884865
-0.8561385204726758,-0.3338442272586048,0.20497682652660687
-0.8542741349805257,-1.1452968467726954,0.3450995724365234
-0.854110444850889,-0.6774911351541297,0.2584244819448731
-0.8427819765383868,0.4538002271671666,0.21957990060692306
-0.8339311149582027,0.6688631849716153,0.1628871034731662
-0.851122075616989,1.0736002133625755,0.4368098481810387
-0.8472984434110588,-1.0512296811471928,0.17349003900048277
-0.8522989616727695,-0.2502245495316275,0.08476038186822316
-0.8554579796641466,-0.04081331423969264,0.4281042251890053
-0.8519695911821932,0.5011579610810953,0.15954510824419293
-0.8471910517588445,-1.240222452286381,0.6744510870399394
-0.848347761726697,-0.7698686849308595,0.5060510286558993
-0.845511294798021,-0.10787148171428228,0.37298783935501845
-0.8476774451775743,0.13964634504139253,0.31255771650731085
-0.8413562350219287,-0.3109989313934658,0.18166158801957888
-0.8324302691903847,0.6335806354237553,0.1825728481800828
-0.8276299414125622,-0.20755558792141415,0.14856739147701492
-0.8391119254190028,0.8609208756408847,0.10412001990681798
-0.8463209406695001,0.9538924724994071,0.3207629610944546
-0.834952123204219,-0.963436431150095,0.32418609436782925
-0.8360941250227012,1.0563131971760196,0.4338922132313448
-0.832996098611357,0.7566234034104472,0.17529552661923758
-0.8247037276569384,0.1395127630582417,0.3687249424714612
-0.8238722786885723,-0.5661900614868534,0.28924194546659054
-0.8277069561997434,-0.23137575736879382,0.11373144967353489
-0.8238266902961502,0.07445739569648731,0.26995486661792717
-0.8238420194165456,0.4174948945992184,0.2539923193482451
-0.8219520647450285,0.8144438979622147,0.1349811000872211
-0.8280286348336525,-0.422076389191523,0.12824320375823073
