x,y,codensity
-1.3091954973026907,-0.5506319200234503,0.6237539773504037
-1.3058952758427405,0.22644043447997939,0.5462657048991578
-1.3040180428322845,1.0664606223834405,0.66914418534662
-1.2978933913916308,-0.16659878704154849,0.42745754636987493
-1.2951449869539853,0.15279536964454501,0.5081286684951812
-1.2817039948308233,0.8000034892395351,0.6123309026949801
-1.2827622987311713,-0.7157286355636794,0.6456472849452255
-1.2730612664294845,0.0037734827250373963,0.42939166975034426
-1.268156001812237,-1.190069792599405,1.017804011694122
-1.271550377121777,0.585653946292252,0.56496223698822
-1.2619492428465873,0.654639196299066,0.501305677818756
-1.270341165794947,0.9295054841407175,0.5050219077252889
-1.2650090220627954,1.0569547964566246,0.537085586454274
-1.2571004580847724,-0.14291628638641252,0.3225402061013574
-1.2564937929856428,-1.0034744513738958,0.68544563387652
-1.248765303082164,-0.5874284821941724,0.4276211864043627
-1.2441926994627108,1.3211582400646833,0.8001603065271675
-1.2392428490228413,-0.26026256692161537,0.31938172652404545
-1.2349160016245444,-1.1034467014968936,0.7184409466632922
-1.2302698153004745,-0.06287102400050523,0.27984726614073996
-1.229964523598962,-1.0407545024571967,0.6247719743826128
-1.227119349457647,-0.5193428058524342,0.4191995247535479
-1.2163211147359867,0.5801328963663068,0.44587960447352437
-1.2067266153862486,-0.3036896430473942,0.2959183775121531
-1.207437289883857,0.02910564950133552,0.3389473943296607
-1.1899969295848636,0.2580842529854321,0.2510390637125084
-1.2088568357904614,0.5453570945238265,0.4686650065264625
-1.2009862108924554,-1.014636965135493,0.5891146923692373
-1.1995954714729777,-0.27181132257413576,0.2731121226311449
-1.1906599152507038,0.31846994662878886,0.296647382433215
-1.1848291519810692,0.8265978138432617,0.484340739663781
-1.1791915641494028,0.6075486405219025,0.391991233430827
-1.1822918908875104,1.2976841789564595,0.6345667838769393
-1.1647855445751412,-0.3588292124822908,0.2740547993337869
-1.1697122126763122,-0.13279208397597947,0.2164895208460516
-1.1674768026356601,0.3294974919985886,0.27687857449435227
-1.1598977412441702,-0.33823709934171464,0.26121650700345744
-1.1489418915761214,-0.4500267049777432,0.3274220745198397
-1.1527556118143418,1.1899009453306744,0.42957331148614397
-1.1450162295865103,0.14495872940001642,0.30303933334818317
-1.1429933736765445,0.8615797914866931,0.41043351188239086
-1.1365417448499389,1.401568134416899,0.8793632095651694
-1.1381725547437058,0.24882868299509028,0.19287317852533306
-1.1254863518355183,0.06609592342470269,0.30932816434904825
-1.1277259621043216,-0.06329800540122227,0.18231425837930773
-1.1204485191092846,-0.11863479493412275,0.1842355383724739
-1.1220245959100228,0.34739599570280494,0.25899333303058886
-1.1115927483443673,1.0299043312949383,0.1858754505930255
-1.1028480550151716,0.9122547667137592,0.3213121186058463
-1.0954061606377885,-0.6249516795282478,0.081573013078512
-1.0965403164546124,-0.7974303258557461,0.41847754347070704
-1.103243030281432,-0.6988207561124065,0.18084584223661293
-1.094746817621166,1.0467457674770795,0.14329275832305075
-1.094639957614327,-0.6680343774083032,0.11240500409194602
-1.0905327596828325,0.10498081944974597,0.2789935836320328
-1.0886018810836922,-0.07407411704710282,0.1798778995095561
-1.0871529694613498,-0.11804922044171108,0.1839669326318498
-1.0907579124302589,0.9817603219232437,0.1931382703914378
-1.0907376869954881,-0.5126262642692483,0.20698741245334304
-1.077690510677722,0.3055218385068081,0.17086689731511573
-1.0757887389051284,0.22552661225366258,0.19244320255235228
-1.0806337952543532,-0.6545073214512115,0.06490972321923459
-1.075900398948462,-0.2505346269137612,0.2963236467000854
-1.0701026871705825,-0.6103444410926153,0.05175697383398564
-1.0697065595628628,-0.5599393744738983,0.11774932306592067
-1.066743976122885,-0.1292741667778667,0.20671680115799188
-1.056775136928366,1.0306391301338287,0.09694414417283169
-1.05756378939867,-0.9763815349879192,0.5793411822204834
-1.0498059942314049,0.16731949118305667,0.23238518635379396
-1.0480645165963622,-0.6472946998749816,0.04697317800099075
-1.052467169261531,0.7037883136999117,0.4315518752937611
-1.048709233541772,1.114975148041098,0.13629252525092445
-1.0413919028986598,-0.38862848953223966,0.28015138381918786
-1.0469047044914424,1.1796637058096437,0.2974245646258289
-1.0305489975246558,-0.3231111849580558,0.26742641073244044
-1.0387541919947907,1.0015901224240853,0.13358901093011905
-1.0346658075229869,-0.48086814710638565,0.18481435386763123
-1.0239376312256472,0.0006661164337295856,0.2630687026030057
-1.0262393646017498,0.2848999377977089,0.13191084935569178
-1.0109453375039497,0.5767503646507438,0.3927140815390255
-1.0285875640450166,0.6466435982824688,0.3621850162179152
-1.023724501151472,1.019756329319532,0.11838217959031604
-1.023545832867178,-0.5756381952115937,0.08990635659610528
-1.018421426712416,1.140122347783997,0.1849702514054899
-0.9970964923158753,-0.04627974671550882,0.2653150340904232
-0.9954305237638661,-1.1734600225139575,0.8134684416472487
-0.9996827796573601,-0.7619249732540919,0.2618213372754854
-0.9918405545975277,0.2815535228877217,0.10543686334581136
-1.0000190275104248,1.1177245430802532,0.15201901897515596
-0.9922042932458486,-0.3003372869414295,0.2680091563021788
-0.9963372547999788,-0.5939931883521644,0.0968780431625829
-0.9942404978038991,0.5918114796921029,0.3672932624111477
-0.9821287203110899,-0.6950904285626887,0.18814667814376917
-0.985275828879288,-0.6446867591242763,0.11946227615726293
-0.9833507410799415,-0.48447245906829883,0.17501092353525194
-0.9856493242871338,-1.0642562703883187,0.6249325582832277
-0.9820057496676836,0.3129106768515697,0.1587890127725722
-0.9785755159305564,-0.23327255921500015,0.25441784487385144
-0.9802284395871997,1.0874862540082386,0.15714142819041607
-0.9685980865842321,0.06437256311971071,0.29293222583861256
-0.9592674279524367,0.19225973569025254,0.14320971473269797
-0.9680676919437436,0.2464204546333343,0.10211320863606936
-0.9544465501446954,-0.7940493739172033,0.3060831981351635
-0.9673921608825866,-0.509716080584481,0.1391096581581465
-0.9467641628377876,-0.5523687502905772,0.11407661231678261
-0.9522655668873203,0.27627473326625085,0.11775012288891198
-0.9470548721257287,0.11072561414076829,0.2635117507541674
-0.9404050426429498,-0.23477010204483778,0.2426966775948119
-0.9287184708582238,0.7060614813475373,0.29805800558835227
-0.9385118715310289,1.3919827026619336,0.9426815994826621
-0.9279416401807905,0.20675808903666995,0.12989731876787078
-0.9289014628871025,1.0504768786343206,0.2890309382646873
