x,y,codensity
-1.2367240832489257,-0.9467605266681236,0.7174754951333349
-1.23336336404574,-0.5236154269942961,0.5759083427422532
-1.232316171716778,-0.34680302937214985,0.33903664409876516
-1.2307612128789711,-0.04799363410922069,0.2172753162818297
-1.2321149481854081,-0.016339944375819065,0.29719629009367227
-1.2239362381825822,0.15186180768364874,0.6772950925129502
-1.2324797563546428,0.3308945403936177,0.641662641109964
-1.235983641874691,0.8413603956712588,0.3450719610030441
-1.2378434414302575,0.8760722536810204,0.36537741517782174
-1.2184761025715989,0.9016018575440052,0.3474138182802059
-1.218618658403819,1.0561465638547087,0.6194773791171875
-1.233119783519397,-0.677581775545657,0.5659163536970889
-1.2276739134486114,-0.37814222701260014,0.3224388500108102
-1.2181640314672828,-0.40025823162034085,0.33378124371151074
-1.221607617301543,0.4452391028702839,0.4928321603713763
-1.2179777412187427,-0.15602076140423124,0.2760093984894731
-1.2166432148541333,-0.06828561022078623,0.16558820675915065
-1.2163741094943632,-0.00016649327096619946,0.2907547298017456
-1.1966481874628223,0.5204391843048999,0.4494765478933743
-1.2179132273938653,0.6200540846594877,0.740713677412715
-1.2120780346437454,-1.064685967738079,0.5413738361257247
-1.2096041163231064,-0.29186068508572643,0.335368917773504
-1.2019355522946302,-0.2043489942649532,0.3022426038148698
-1.2106760768389138,1.1525952515678428,0.7884071948440436
-1.2109409697433078,-1.164129340752785,0.5853259234500138
-1.2103610301411987,-0.6506804300115748,0.45042095447504016
-1.1993693856723335,-0.08951940613400539,0.14802028940938586
-1.2023503609244142,0.30549003911497946,0.5391258941400093
-1.2040529283791688,-0.3787833181091307,0.2650560174556962
-1.1856944024383727,0.923854814028673,0.35205823951057164
-1.1922383792933378,-0.6132043684496842,0.3929768248194658
-1.1936480308039616,0.8062599219729073,0.2688466947242185
-1.1785126745641785,1.0558271113514925,0.5161020687079063
-1.188177229664152,0.770667093816608,0.41753086892081315
-1.1880676909871832,-0.5598910221871967,0.4454540183914081
-1.176318600484481,-0.7612390132836093,0.4683837211222292
-1.1780344045879905,-0.035394667454995525,0.1559503144498021
-1.1774470897973324,-1.1591569131024217,0.4228847755056401
-1.175326194536181,0.42605202845134993,0.3763386249656688
-1.1779364362783378,-1.0402069929569902,0.5195212751693191
-1.1732568405238297,-0.24718599172863162,0.3137968779708932
-1.1690673396984659,-0.17725757154615468,0.17958111562729578
-1.172816860749623,0.8178140716817341,0.21413795236454172
-1.1673512822140761,-0.8668641541682988,0.3758159110073532
-1.152990917988806,-0.36544452831174534,0.2349048804443916
-1.1627883016828109,0.483000538817752,0.37107709303184716
-1.1560457822859915,-1.1261433079824712,0.3263774349308506
-1.1556009759101125,-0.9194831323503753,0.39846580564726575
-1.1492298599335329,-0.11000540427916901,0.12633800841766146
-1.1442414276173984,1.000840826127656,0.4204975869721013
-1.1467586521459439,-0.7995715325927176,0.3632636387860532
-1.1459620357559446,-0.1715094857866243,0.1643565289693956
-1.1404391540689385,0.23850112812811572,0.40783675293223537
-1.1477286523480377,1.2733990859652962,0.9703313167784552
-1.1472044211277062,0.15916388930358258,0.4185519805983531
-1.137567540000799,-1.1698602137041703,0.37118107478418655
-1.1303775540321828,0.09037742136996886,0.40341270713373534
-1.1400863440891407,0.8228502018738397,0.24252426461118107
-1.1322270912941101,-0.07700600609503162,0.17000143077184302
-1.1271593648044678,-0.6377952166387824,0.3745880997205409
-1.1239272763322492,0.39844535206402865,0.40575966382658374
-1.126831114409252,1.2692435644286582,0.9105428115720743
-1.1271375128344945,-0.5261458439530166,0.40584149095994476
-1.1212741975327025,-0.10674182664568628,0.1243650018097362
-1.1223812537337217,0.0025008334032741706,0.3439937345731502
-1.1242806312213527,0.17654638227096,0.3704093832294745
-1.1296164636855799,1.0363024107898082,0.4504118290198941
-1.115115595438355,-0.31347141415184,0.3668202287187246
-1.1218377646843187,0.5490049530089034,0.35330840005317327
-1.110383021241037,-0.8912271688436245,0.23171298564447418
-1.1161704965735577,0.3265804284860929,0.40805124999965914
-1.1081831215242446,-0.38898365861729084,0.2709317952683122
-1.1120795641800172,0.48512597877022534,0.3436591145299244
-1.1129967160034735,0.8446645106052808,0.26469457473874364
-1.1007925729093153,-0.43152610528523583,0.30569779124322316
-1.099074807396478,-0.18069203957870797,0.1821723715494604
-1.0867336414418847,-0.11602440303250974,0.07971759724464081
-1.09668950073655,0.6160078933572277,0.44093518227405776
-1.0935166942004708,0.03704195205404891,0.3797048604563484
-1.0888428545087487,-0.8680037623752881,0.1910921532354684
-1.08801344630296,-1.1595347777712077,0.3220587562521136
-1.0793706974405177,-0.8021916470246719,0.284491520995452
-1.0902224290747702,-0.7281958041417537,0.368278466297185
-1.0827286477736842,-0.5591683967164781,0.4019256962290001
-1.0885534618145865,1.058466136728269,0.5541560303186241
-1.0795199799127029,0.8692747702998971,0.2718222592414112
-1.0833399527108054,0.9126100543525595,0.35830123132035024
-1.078309402329386,0.6055871423861252,0.3848115714296255
-1.0755192121735102,1.2348430002784987,0.7612145440606348
-1.0645558553737375,-0.6804633802409964,0.3510881271700701
-1.0618892591959266,-0.8994795753687603,0.1846737718571109
-1.0515951311636234,-1.107012856182128,0.22743782358803977
-1.0566991421519845,-1.1412916498574075,0.26620697863320725
-1.05861318340478,-0.4248142282194707,0.2940727915246082
-1.054803355389996,-0.22141967303904805,0.32544406471344156
-1.0471762502956503,-0.14264069521471814,0.11867715894605382
-1.0565717669409376,-0.10988513682510477,0.08935171139045305
-1.0548062415478658,0.2586840301108836,0.28747204594333203
-1.0523780503284494,-0.4600934286336639,0.321454748963458
-1.0480332848070633,0.15790362585805962,0.27325634131107585
-1.0344999627441371,-0.8189949606632321,0.26861311217223055
-1.0452519333976107,-0.367404005753132,0.30634508334789584
-1.0313268843381855,0.819920941978212,0.2522503121027945
-1.0411373978769967,-0.2377726435287322,0.4081667050932027
-1.035962556173334,-0.110846557100883,0.11430384375235526
-1.0299248087088162,0.31278521891465577,0.25035830044767854
-1.0327202276812353,0.590466224950056,0.3207738206947852
-1.0276760825107385,0.0759069051303961,0.25504247939416014
-1.022178087477863,-1.0336404246214097,0.225354268223336
-1.0249295474849094,-0.9494219128067719,0.23714700695897456
-1.0291156405825679,-0.13234402585028668,0.14294907984314462
-1.0261732913394173,0.5186258884061858,0.31107613402646517
-1.0205512979286717,-0.9219530560612094,0.20493936600645699
-1.0247676830165748,0.21834612877481724,0.2253398822009759
-1.0132671157806028,-1.0709398312410328,0.16575350631896837
-1.0123069224882473,-0.8818736972773551,0.1974026577307792
-1.0128650009845865,-0.07993547516128692,0.1279551426437904
-1.017531505222221,0.4489056519646724,0.3526451107693011
-1.0165815337979625,0.7787728530033382,0.27847519585594177
-1.0127395828538797,-0.6699774844694945,0.23613339765154945
-1.0095353336992796,0.3579856207007812,0.2989617700712167
-1.008661892772862,0.91819936914805,0.40964633854780663
-1.006048864197401,-0.557018488553931,0.24083178389838056
-1.0056721708851626,-0.030678879453430563,0.19130379414197435
-0.9893121538511849,0.11964073738723471,0.1634312242521904
-0.9941221142310211,-0.9656607011975793,0.2407608396608755
-0.9995368594978328,-0.008899602922557565,0.19528756142058337
-1.0010792654374798,0.14436939674946928,0.1779283168674564
-1.0005099637005732,0.8750954857464945,0.28342905629640325
-0.9951497761146736,-1.101764964441847,0.14365606105049256
-0.9962279435077624,-0.6273639686856015,0.17593264371182907
-0.9962808959768533,0.302599408074589,0.16874028772438243
-0.990748992975574,1.0460574800814788,0.6324182206517482
-0.9917596850523809,-0.7617982053701142,0.28901243553194167
-0.9804454000805811,-1.0596478284107511,0.14400486484731545
-0.985991924544853,0.03742426613830503,0.20694393381828177
-0.9825252483562219,0.5968723952713134,0.3167930450436122
-0.9742244080889562,-0.6544823293322126,0.1964170961458761
-0.969201356053817,-0.602420651877841,0.12184787909660028
-0.9677913052042938,0.4702241544488111,0.2572302204683521
-0.9768079916285024,0.7491605846444941,0.19298147035718002
-0.9775500924478823,-1.146321169280428,0.257997012229086
-0.9705886922268294,0.5397927976459479,0.2628145958823734
-0.9669859426740876,-0.8762053071781198,0.2699389656051273
-0.9687446881745811,-0.037220970570537804,0.16296956643566624
-0.964176028903304,-0.7487650268440795,0.27802142431524307
-0.9651442163880128,0.1777837201115674,0.15026830167038918
-0.9661236506772714,0.23194309835220253,0.15100157992089985
-0.9664393029725202,0.8474320954891611,0.24741845845498445
-0.96299148822227,0.0630786577587284,0.19731208982962073
-0.9612631201656976,0.7762907512845606,0.15049377068904957
-0.9644847446666914,-1.0308439064507278,0.1933996390187035
-0.9606211941872072,-0.5587235001912115,0.1195222254934582
-0.9529513448285454,-0.0663165919775191,0.1890092913511443
-0.9338037194770623,0.12576520419579856,0.19471103814079324
-0.9620248820673255,1.2092874065513566,0.743269317760277
-0.9486899316012276,-0.5091616202103285,0.153585039130002
-0.958823804355893,0.25304105547488526,0.14275330975099149
-0.959732917579315,-0.3890223651524294,0.061865096665113126
-0.9483410522036186,0.613277023150172,0.36432020880652033
-0.950952730017588,-0.6443566700323834,0.1869170159961063
-0.9537248756321852,-0.41825410648078754,0.04318841294042326
-0.9503743204367621,-0.33856511019551,0.167958249283988
-0.9310842813770397,-0.13715911864987568,0.3330793795567115
-0.9456318461397819,0.7504551305172444,0.13930957076031175
-0.9515942226392566,0.3145686200547656,0.16679095303976474
-0.9373579486287684,-0.17928720135254939,0.3815495708542706
-0.9459208851374005,-0.4382105352632179,0.06159090695858747
-0.9348539168857161,-0.5469610621850205,0.10540622190969552
-0.9420975766171127,0.3572463973124452,0.24328670568665384
-0.9428010515573285,-0.38622147263237183,0.018822904747277283
-0.9393912524641672,1.1656089868621549,0.6620540173423022
-0.9373233376170077,-0.7887699047596056,0.26114580910685997
-0.9351567471448874,0.18690964496103032,0.16408823467415035
-0.9379826926309116,1.1389122844701993,0.6256976990460813
-0.9226154574441107,-1.0535720745754311,0.2369531154870035
-0.9366607935418189,-0.4773601641884487,0.144655269375935
-0.9331832809186013,-0.4227813579382997,0.023827157648312135
-0.9277138540778096,0.723638737413844,0.17900134555703023
-0.9249358974658848,-1.144335579913128,0.2621196612719387
-0.9275089740259055,0.25418045827040636,0.14310740856525025
-0.9261418692711538,0.4336962788952559,0.2323482432476665
-0.901377240324989,0.7581896536570933,0.1541960494197843
-0.9187051379656566,-0.7321120126555668,0.23043665569435384
-0.9133208076070104,-0.5708773626205905,0.10950564584990438
-0.9153098369670777,-0.4354437498782415,0.06813821203798123
-0.9194099377174357,0.45749362372923463,0.22871622078573212
-0.9050988003515251,-0.3280214780117955,0.11050732764060874
-0.9121438465701598,-0.07196809120021133,0.22586843219887107
-0.9099801953278345,0.48608076641411563,0.27027675940907825
-0.9157905263439216,0.6845620658932301,0.25563145854591013
-0.9018946341458259,-0.9376265927207642,0.35289451912174497
-0.9107224628273354,-0.878383246412206,0.3234711437299624
-0.9123827831276812,-0.3584924381797254,0.05429106516038198
-0.9114969586860967,0.08712936325735754,0.25212750496164454
-0.9069259181673514,-1.089641065980944,0.2201548837865932
-0.9115282985960078,0.35878370236703316,0.2852061593154772
-0.8915463369088032,0.8310194592358244,0.20766230426189708
-0.8766267000996835,-0.5917483911410929,0.15273212584940823
-0.9033819439487857,0.010373880025656541,0.23736491610043484
-0.899095948211262,1.0287823674271324,0.5299867107887744
-0.8992430539108448,-0.2603961207931214,0.24886973844346844
-0.8972247637125681,-1.171392527392788,0.41136806008508026
-0.8963597821990209,0.872676741143798,0.2575784073851987
-0.8912126916822101,-0.3815149177152806,0.07583033708267588
-0.89098820750302,0.591208201916993,0.4641027544291442
-0.8782881283549656,-0.004599641694768901,0.23004403263903142
-0.8797033433099453,0.7386896260944601,0.17894359968258744
-0.8815682033486363,-0.9945846567740622,0.35484810716740095
-0.8844068014131099,-0.5551963911068443,0.1503217735676199
-0.8875704539162027,-0.2354017812161124,0.2741435080210916
-0.883899929444353,0.27686629457932443,0.1944399785976871
-0.8773826929228955,-0.7901727974658217,0.20561594625706936
-0.8622005999710431,-0.3637801884647974,0.10364742724321088
-0.8669719009623554,0.1962191125280141,0.18270252876784207
-0.8702239183629614,-0.30182647624675785,0.12805625038755114
-0.8737100810850259,0.9207793242027275,0.30266743920223316
-0.8600617291350316,-1.1422665241593901,0.3636833627292168
-0.8675665619535459,0.48355947519677084,0.35417686960419703
-0.8605746599046896,-0.6754401992611436,0.1385073999958684
-0.8599956490622275,-0.6276181787403327,0.132929619694229
-0.8649863603050156,0.14462351402580761,0.2557381096235396
-0.8612456517085932,0.25064600162014744,0.17161472352725757
-0.8551454725582913,-0.526249622796897,0.22097699172333357
-0.8530023128482844,-0.04050418714387263,0.20147554794568145
-0.8474395654708311,-0.7720432058115996,0.11575895182778372
-0.8418733398499372,0.8687746565578647,0.1460664286114093
-0.8470302585164842,-0.883033437293347,0.27866864731685737
-0.8401613870934477,-0.4667318906190304,0.2531826744442051
-0.8406118636155506,1.2684659683895056,1.0186713301740489
-0.8415776196743654,-0.7458289275888373,0.0777599477746131
-0.8410570289486194,0.23331524359087685,0.17162785036680037
-0.8262772391281298,0.7151589834118441,0.30484799981450456
-0.8259488393284744,-1.0225713448181895,0.3374652804040562
-0.8302422634307483,-0.684354335564888,0.056372035061092216
-0.8333381972278028,-0.07992150690762617,0.22432671432183415
-0.8290136423826185,0.8358377100347083,0.11846366735594065
-0.8275901775682443,-0.40181752164217954,0.19494193747409527
-0.8257196252593336,-0.18289389200166262,0.2874854279815774
-0.8249516510183338,0.7941439647237998,0.11954166166948733
-0.8228718618198227,-1.102475877430684,0.32399397510012234
