x,y,codensity
-1.1088378633839449,0.6705948123963555,0.31724828746313266
-1.1089133689088189,-0.7731674522875096,0.1894774667620654
-1.1160264142748102,-0.6423523980655833,0.13696737818962557
-1.112839237308921,-1.1346936468407514,0.1541151137869994
-1.1137406424055285,-0.8985227772371833,0.15512963029353946
-1.1070813864598696,-0.3410516507419839,0.24414105125033767
-1.1154052651539783,0.1947874303654367,0.13509954001601263
-1.113885213564703,-0.6044594068331955,0.12056437043596457
-1.1063270119053616,-0.4188469363805242,0.10742398184594626
-1.1064933089715738,0.12116737102742223,0.10903447741057379
-1.113623295685419,0.5696300207305235,0.34316560378295624
-1.1064027084472932,-0.9292600900030381,0.2012970149862774
-1.1052170290778736,-0.579900135164419,0.13059952609282457
-1.1042367123067034,-1.098311531745223,0.12056051966523106
-1.1011396959934674,-1.0188837976500333,0.15273553869343873
-1.1007339898976036,-0.7196788424208213,0.22168199882215597
-1.086011612443685,-0.4850985476198708,0.1682419256694326
-1.0966365926448918,0.03229079438929371,0.24265127121734087
-1.1003571241401187,0.2127466674165651,0.1601708882676798
-1.09500658367748,-0.1609862164029739,0.30061052349693784
-1.0866295496038971,0.0992742502760386,0.07752088854462344
-1.0651472878951798,-0.6903202891413845,0.19574271316943953
-1.0839587706977716,0.06984292302533573,0.11353755511690125
-1.0867686291736347,0.631775198840436,0.36597964447527576
-1.082462965072096,-0.441783396563059,0.11172300414614172
-1.0817648181152197,-0.9994220047604799,0.17116633773873918
-1.0811831400485965,-0.8202960022381581,0.15036971198011742
-1.0787852653651817,-0.6012151679806136,0.14537675084210674
-1.0814560588717015,0.11810379942179058,0.0710974382034859
-1.0727779113056075,0.15571955444732186,0.10862749777253512
-1.0812392517220815,0.3713043350005208,0.3182371173626733
-1.0795448693918979,-1.0996588105996827,0.13733537155642803
-1.077134830299276,-0.8512038062631836,0.12935549806119742
-1.0744873487496074,-0.8924343022789528,0.16022836815493288
-1.065645942485304,-0.7858002513171257,0.19387406959393672
-1.0705887330197106,-0.3939283603653,0.11266022501684583
-1.0710462695341878,-0.19304421256390103,0.2729889723810414
-1.0714254151340905,0.4608131534688322,0.3124841479256652
-1.0709888853352838,-1.0413384294790877,0.13465430118391314
-1.0589350302456495,-0.7312677147538345,0.20512158573987332
-1.0591776116074092,0.06441135402562281,0.10949692316755523
-1.0541863452915081,0.11098106487381194,0.061540588229630065
-1.064765537434345,0.42409210511549705,0.2712837815419261
-1.0656184909586042,0.9019170839637938,0.41792060000210784
-1.0595524237977483,-0.6175500376721671,0.15148477504431587
-1.04973340119812,1.2705289019662553,0.753634227505342
-1.0535276933830098,-1.0205305090692949,0.1490896979811656
-1.057636209136486,-1.1357743759543022,0.14322564849947692
-1.053697361335699,-0.5610298043630715,0.16403943653347056
-1.056120415824408,-0.352415037907555,0.1820941383114654
-1.0429630863058454,0.3696821325416191,0.30228059963731885
-1.0487038374399758,-0.5120967752360952,0.18010994915187933
-1.0366155389096476,0.16124791259852564,0.16654241164985145
-1.0477995389694996,-0.44430987544842715,0.11761249008319472
-1.046349203358186,-1.182935761995768,0.20652721052242656
-1.0387829183649182,-0.8749174342480424,0.19980413415823714
-1.044122315080512,-0.41575604956333156,0.11321454339008805
-1.0388496350775889,0.2629347308001147,0.23859998347459585
-1.0399633284152066,-0.02705966744000199,0.33731644730122967
-1.0314348462772935,0.23450992639073806,0.1900040745202115
-1.0289917081397284,-1.1600343940833955,0.1725045266816762
-1.0178431145916564,-0.9639502419720921,0.22820993567233158
-1.0149401462401706,-0.6622913807006324,0.1954652349861995
-1.016525582144309,1.2660587143767779,0.6633667410487126
-1.024815797254395,1.1204190533328156,0.4841069162563067
-1.016797922943051,-0.3365342648441035,0.18746551968163808
-1.0212963450283083,0.7406301018182146,0.6095049239833639
-1.0205607587526493,0.09236775010990787,0.11376788332940985
-1.0195455275066612,0.5075364551181902,0.3375064181356472
-1.0175139849814447,0.9700362791191182,0.25560557652123367
-1.0170113575333635,1.0203547195184308,0.26396235483739655
-1.0129695978451478,0.051101643690535485,0.18026671010875517
-1.017732249880848,-1.0558894227726494,0.23387854224909177
-0.9997883908339588,-0.5083378036049535,0.13832263356802557
-1.0046066250069663,-0.44620737775852404,0.12716417651186043
-1.0093714916509227,-1.182943845880931,0.24946238837949797
-1.0051257984183353,0.4337619015678548,0.20109909732096068
-0.9956286718767243,0.12331997778155956,0.16085343581150377
-0.9983250463002235,-0.7173451309262646,0.22588588354059774
-1.000099564079043,-0.378629030273784,0.1543198029282152
-1.000906990228071,1.0658986944970699,0.275703190242099
-0.9910831450203541,-0.6264801619827038,0.20207643098785796
-0.9931002668420013,-0.5586658141613247,0.17280552790155643
-0.9946191457966542,-0.056573153875978804,0.3373905113378971
-0.9907502128857628,0.2667106910659879,0.19025536107393543
-0.985446163584781,-0.2643838628654584,0.18275661068942073
-0.988933936197243,-1.160884329163931,0.2274897813868672
-0.9857356898627107,-0.9958260475023668,0.2317164676123439
-0.9799253455410474,-0.9660199203692672,0.27487893803105806
-0.9904435409195381,-0.16505522719728202,0.14007274630744396
-0.9908571979195224,0.41215080083654126,0.2129934526453599
-0.9861929719170535,0.8736814204033153,0.43447535627819095
-0.977209441421342,1.0351484302919511,0.20057998114340844
-0.9826721791580388,-0.19024926711573734,0.12303389381501528
-0.9803672610346623,-0.8111700545880999,0.2684649549431995
-0.9785223653781184,-0.10853908058709479,0.2291258523798847
-0.984119455372721,0.22328839766434747,0.15659268957745415
-0.9732638133019909,-0.41819877853811915,0.14521730446650863
-0.973002743123445,-0.7065447364947339,0.24302990899226598
-0.9752686555389417,-0.8423567594490452,0.3008080297593333
-0.9764969735012478,-0.5425751516628546,0.16234900667198202
-0.9750194880283629,-0.23763110451686134,0.16372876424069593
-0.9766299735304468,-0.14035804355739548,0.15777657620967248
-0.9720176391681749,0.24210384047760625,0.14171959137165924
-0.9732062104025498,0.011280425377155416,0.333037050522094
-0.9714204066801582,-0.4633200631559369,0.1276950806098463
-0.959507216058414,-0.1578423233860253,0.12837710699022195
-0.955804237609029,-1.1730401465694993,0.2594836820123641
-0.9644308421393559,-0.3276905599322432,0.13874418203097813
-0.9644473600705031,0.6019179576229785,0.47483700683753066
-0.9641367556784807,0.6963850419465896,0.6474275084011004
-0.956570885637208,0.9661166053006649,0.19781253122500245
-0.9587106494643924,0.10580644942990163,0.21785450612578683
-0.9557696811507737,0.43468473497919985,0.19426455276476
-0.9245926646263329,-1.0502239840851042,0.2558478609188405
-0.9495218704256188,-0.8126578771083,0.3396180701943503
-0.9516758162559719,0.13047505613896138,0.21475004834136774
-0.9368019667212094,0.19640585568648378,0.1893412981221473
-0.9469682288446356,0.28739030746268457,0.2230493798758164
-0.9494526970260332,0.4827876659010125,0.22070427688759064
-0.951538871951356,0.9095496188719444,0.34929830059765865
-0.9496693405487537,-0.30879292377022033,0.12963692630601992
-0.9516125363549045,-0.2517142274106763,0.16005883395089937
-0.9469412610553446,0.9955356247025636,0.19020773956113607
-0.9458037798321148,-0.6619183691508114,0.25524679744675693
-0.9411318414246906,-0.3380876799266171,0.1458973389070084
-0.9402167196369977,-0.5912848940694039,0.2586294680113941
-0.9425819660554849,-0.5121299964640181,0.16656552216299478
-0.9421130352594658,-0.47663352579977103,0.13361912413681126
-0.9302535232826793,-0.4349343803780515,0.13934701541812783
-0.9387292650682133,-0.18554997002771137,0.13094114470856377
-0.9203955158371112,0.4152203427865119,0.1613386016821555
-0.9233754403867039,1.1286172845407176,0.39753505410763534
-0.9304662340226377,0.9842625498785185,0.22301269582553493
-0.917400642329794,-0.15302537682662629,0.20293176732959245
-0.9144147139459257,0.2663822512213025,0.17765838998849953
-0.9187181912159754,-0.9448127328595308,0.32214013529828367
-0.920803488501921,-1.0841949339373882,0.23795956798359824
-0.9061023206029325,-0.40111588964353345,0.14977750698080247
-0.9135926097529898,1.0151125280313293,0.260613145875579
-0.9129697175301554,-0.33518103462402044,0.16532065794242892
-0.9071343072831421,0.5590213872133659,0.3587252907534427
-0.9091042346133135,1.2803986591172034,0.5252852895149202
-0.9050537863786838,-0.6769594145924248,0.290027935684813
-0.8999289005857424,-0.27510177775974315,0.19347952247189223
-0.8992492053583175,0.22787512381123093,0.16113504438313556
-0.8860024482529414,1.106404726930598,0.418245550935412
-0.8944691689140558,0.4839590489518644,0.17327794834564197
-0.8906224597855062,-0.4342380436265065,0.14540591359389643
-0.8851141624977352,0.11441518979717616,0.2842895969925038
-0.8903479127422315,0.1880228299557062,0.20063015580355986
-0.8701013994378983,-0.19822301230678102,0.24521521350195682
-0.8875170276737985,0.3988542156363307,0.12514517268327002
-0.8782458218773801,-0.7991613977632449,0.38632728403438127
-0.8795717233992189,-1.1375181854680545,0.14274733336336168
-0.8810014162323482,-1.1006094754948619,0.1505144141164223
-0.8810499195433268,-1.0249443103683418,0.229403316530395
-0.8674731737892479,0.46002427777877875,0.12715393510132336
-0.8764690512842426,-1.1663853544385354,0.1909619495947976
-0.8768257220962867,1.266872408502861,0.4656322303580875
-0.8691200165031374,-0.4101421451215581,0.15779269916679456
-0.8643605321015142,0.3331271547047611,0.17706005212522222
-0.8698533608408042,1.1461273513070898,0.4725418270990149
-0.8630052819662385,-0.9611800300949616,0.2574071940050175
-0.8715476799834403,-0.511784791955288,0.19232382678314247
-0.8631887002840133,0.5048951209668056,0.21813041157468588
-0.8657635534704131,0.4141880419382667,0.0904606719033908
-0.8498578811922193,-0.35036908006264217,0.22169077878804694
-0.8526512309653924,0.38231620336968175,0.07946759188613704
-0.8501655106693236,-0.5034265934720445,0.17995796241609346
-0.8557248301225652,-0.2724114648550887,0.2669108523041455
-0.8444344955385845,0.25569867612293135,0.20241121211177585
-0.8454722249478986,0.08427997237053587,0.3425443711085637
-0.8373921134625446,0.43542522949413875,0.09703929171869613
-0.8434302783453382,0.21975712002359288,0.2098043741698063
-0.8413203924205636,-1.1541624462465085,0.12715970338147445
-0.8388578827644052,-0.7208051754432769,0.26141275444220785
-0.8407209427926398,-0.5616817251644775,0.192075377345515
-0.8387947168972053,-0.6469932830478481,0.2030259962388417
-0.8420956979136879,0.05480002115264927,0.3840940404874192
-0.8425025513445934,-0.9979866806876383,0.20465620248847763
-0.8387098741149921,1.284457215476532,0.5229273007652367
-0.8369371030780403,0.3694691880829777,0.07350492740230893
-0.8399932933679638,-1.1235201570923716,0.1035609975858753
-0.8340265813869538,-0.38105663875504037,0.20562610997417805
-0.8371213526684458,-0.07847936098053719,0.291418963381828
-0.8346530380701418,0.5990019735485326,0.4279936965094618
-0.8304277797167784,-0.444342659249629,0.19768290576337635
-0.8264641369057859,-0.48086233102392273,0.209825155578206
-0.822323603020081,-0.19056525530005047,0.21966476556294276
-0.819209429094192,-0.11627047959198017,0.19783353604461124
-0.8202821999316434,0.20646236811774482,0.23585137798490322
-0.8241734054063878,0.34698460468882547,0.1004062505966486
-0.817880971081641,-1.1656568249089891,0.1523112015471776
-0.8142207923733317,-1.1204958329960628,0.10824026046537517
-0.8127895932261967,-0.9948614790480972,0.19335869491797247
-0.8162418065266978,-0.7590811007887843,0.26803191784803726
-0.8180466713880461,-0.6006233054959613,0.16218498069976073
-0.8087197432194392,0.32553924703454984,0.13799624357671722
-0.8011466137575196,-0.1664265297461327,0.1702570031194172
-0.7995776821848156,0.48196028613681496,0.1969081088197761
-0.7898205517968739,-0.9682947964057796,0.2073904207582209
-0.7984743651109081,-1.0827312083685143,0.17017530466978328
-0.8051510035205245,0.42957064174710885,0.10598249955051396
-0.7973112229982607,-0.541187100487515,0.20438943683463684
-0.7809299519432441,-0.7670507885909107,0.2264138175680548
-0.7958220757781931,0.4012620983962886,0.08407651266470118
-0.8002822061018643,-0.6517792370238576,0.16510251623260783
-0.801178346585392,-0.5833885650273395,0.16304838632413018
-0.7926283836294509,-0.9330166779751602,0.266493226048918
-0.7854848400895558,1.2578504640105244,0.5050883742739165
-0.7841662637267586,-0.6819097670618158,0.18007224754439877
-0.7848928586853768,0.0002469765493418813,0.2786718936547419
-0.7739918104713283,0.15839873752293807,0.3061210931677406
-0.7728661375416364,-0.8845914206441209,0.3312110822460565
-0.7804799210063597,-0.6360318287261589,0.1583480465702112
-0.776017154460039,-0.08693646967290991,0.11299587629470638
-0.7797553984986788,-1.1150314706209274,0.12090771610515728
-0.7665031467556387,-0.37523305994434947,0.22931087027927022
-0.7686890894628834,0.2487526359280801,0.24449662670038289
-0.776562375151795,0.3968646288408974,0.0986826244656543
-0.7668667989810237,-0.25936804988308965,0.24243161684665113
-0.7704869291507289,-0.23900034306787388,0.21391994464927472
-0.7733946161305069,0.3383735264406976,0.1331150369744712
-0.7595759501723128,-0.11725904210687643,0.08384817369137251
-0.7690293181424382,0.5513140851162497,0.2950617356311952
-0.7570008362037536,-1.0161316318659335,0.17289217404357338
-0.7521277400302543,-0.28809944085976724,0.2806554820823153
-0.7600538221563238,-0.16927773789149272,0.13003164799089587
-0.7621864930765456,0.5086091244956003,0.27408906727721116
-0.7503912983293521,-1.0714635092216183,0.14725994510855886
-0.7506064332060969,-0.3411760663944457,0.25024978782575685
-0.7588059296480616,0.3981271875126311,0.12984573363647944
-0.7509183893238477,0.3407662699903078,0.14407411357484715
-0.7462986605868518,-1.1726075771100377,0.1851757627272951
-0.7370996337098479,-0.5753837457180381,0.30275666988191696
-0.7440590255891544,-0.07969733822382327,0.08428038803164194
-0.7470898375344756,1.2111795840197308,0.48987374246829385
-0.7456757520342556,-0.7926705134999404,0.20879507541999026
-0.7222659821245025,-0.6611837904817227,0.22177952857572888
-0.7434744956319177,0.0767029565287728,0.2826436279064438
-0.7293855267510965,-1.1139237949654608,0.1262742570479145
-0.7429018590137687,-0.02663986180321644,0.17573639387437992
-0.7361318159985502,-0.39007601826466753,0.20711961833350626
-0.7416614389587957,-0.05812279504923889,0.10350087928162238
-0.7257161413999944,-0.1311822677988879,0.08301482824317384
-0.7336631193568024,-0.8118882447960919,0.20834596094496813
-0.7310295932449205,0.21817482210092626,0.26024900372028553
-0.7254813237833522,-1.178849935466195,0.20000016201929322
-0.7228375460752198,-0.14993440479572107,0.09779028098191639
-0.7095546654760333,0.4017871365668529,0.20437126826599267
-0.7252401658646214,-0.09485052531576663,0.08606828631557543
-0.7188792187528662,-0.20245001178119063,0.17288923413602675
-0.7181303939224356,1.2241490597797902,0.5171645090691811
-0.712816749406254,-1.137364833360808,0.12247816781101731
-0.7197365943888827,-0.7049455260124704,0.20937791129259417
-0.7158914818815012,0.5384433245273036,0.28900364056065675
-0.7114880506342358,-1.0285963243714318,0.1483775610763101
-0.7167647958671096,-0.4482663991849614,0.2598555006068831
-0.7113649152936711,0.10779399112037538,0.21333098830197716
-0.7070389259973132,-0.7410368326644945,0.18930510556785754
-0.713470980112476,0.6227911153223991,0.37308926907388507
-0.7084589713113604,-0.9910425169656342,0.19377141627546354
-0.707255175368596,0.34175246263040826,0.1656641267793382
-0.6955431128772812,-0.9071005887187715,0.21739582600882307
-0.7055618111771046,0.5828856867674932,0.302224206807457
-0.7087260909950104,1.0383338176684935,0.34981266930043486
-0.7006379822455914,-0.44299424861256237,0.24700536692615366
-0.7001174123086972,-1.0641562058375542,0.12563191980914107
-0.6913258899921767,0.2674026345219848,0.17604260581250986
-0.6985730015942219,0.7499112311018691,0.4463030087996109
-0.6876298185284885,-1.1293754451685794,0.13469605268372606
-0.6923934383563611,-0.0411331084070353,0.1441921869618872
-0.6876308411886597,-0.16688436167476112,0.12023888897534254
-0.6478891839515137,-0.35103930763252744,0.3142178864093363
-0.6747190906085762,0.8390943297357065,0.22395463054833745
-0.6719799606097684,-0.6462127579875084,0.2734990338443082
-0.6748207089880291,0.3411578818348037,0.15722135779821453
-0.6865281731753653,0.9107993614411094,0.32828497453313793
-0.6784553206098927,-0.9967004592831465,0.2011659057072362
-0.6802602034318825,0.06544743066841863,0.12270040600146637
-0.6870973047678958,1.1335136573153464,0.3378623946668114
-0.6823803577752329,-0.8099129650301542,0.1534204482627412
-0.6789776639588923,-0.7857732402585278,0.1698368729893436
-0.6767875953150144,-0.42142808416816624,0.21781926964202597
-0.6764621521282317,0.1998805394445808,0.208791195018813
-0.6702683881194492,0.44213003811848206,0.292114508791524
-0.6786085120626666,1.0469858903815883,0.25560622453795534
-0.6713127840883117,-0.3893679467853406,0.22367834788330476
-0.664863419936133,-0.14023952867989134,0.15544749048191567
-0.6751960181048641,-0.04137515899751553,0.1376179439699511
-0.6686916455657342,-1.0470402631474538,0.14737509962945103
-0.65576480407722,0.6033033298283934,0.2989456239407557
-0.6675266071597625,0.14488650657496333,0.17822618136488882
-0.6659939282137882,-0.8816199839457225,0.1349089682375081
-0.6636785021842447,-1.1736707786635867,0.223603782857311
-0.651416229184487,-0.6960328876847699,0.18780873060874553
-0.6571516235395044,0.24414189949891552,0.13360945397104687
-0.6596562900800788,0.814274591766972,0.2141724451319869
-0.6616241212214006,1.0962645059722582,0.26100055153332313
-0.6589307391782158,-0.907531652578151,0.15453496427676588
-0.6401895455456046,-0.7914715512236826,0.16667511706768973
-0.6567603983552006,0.09024892126189822,0.0811285035904921
-0.6401279303693854,-0.1845740848023245,0.15944125468526688
-0.6504761610330856,-0.8707952971376808,0.10690987881042777
-0.6495788913780194,-0.22124444745395824,0.2461512956678613
-0.6423876456123214,-0.03692320442997998,0.12031404962051752
-0.6505298502326592,0.021886482711129217,0.08409688725211151
-0.6496714886080692,0.8522220123392419,0.17373054775380567
-0.6468607403306843,0.9043625403891344,0.2406880909835462
-0.6462351961327676,1.0297980542943348,0.23197506851321426
-0.6317416007567759,-1.0641409672805693,0.16739334234103204
-0.6420072504369347,0.3246013270961406,0.10381429722562784
-0.6411696622591148,-1.0951086294027077,0.16469984938348103
-0.625625132306286,-0.8349008314896335,0.12110719027252785
-0.6435453734517497,0.043906985895385615,0.05296752004999246
-0.6368852419408532,0.29974050426490717,0.08272031593667524
-0.6308688810544214,-0.14683268472005176,0.16189633528292244
-0.637805814985956,-1.1750620578469186,0.27058388576207776
-0.6345838093280959,0.08488766430930031,0.059743356462614174
-0.6365523258046432,1.052160310222111,0.21940384737979374
-0.6272232744088202,0.7303739787253161,0.36952831839498107
-0.6309563609356084,0.8625161548511002,0.15877424366038392
-0.6286891722489695,-0.48337019807083154,0.24769684420694568
-0.6196840257921339,-0.8762801743874962,0.11530411485026092
-0.6301548088348252,0.26593219575209137,0.07891157948313263
-0.6282931031202901,0.36017686707352786,0.14684062212755336
-0.6142169736666324,-0.048690536942858804,0.13060995526199803
-0.6252059776113037,0.013390319404721879,0.06576942031404362
-0.6075904217234948,0.4174651271794034,0.21022227597659074
-0.6103763230463198,0.03393127836385006,0.06800706306405851
-0.6037316802296274,0.3151306463488016,0.08317870739999729
-0.6077996213075875,1.0724411316958875,0.2304644655240894
-0.6146767764523996,0.08233151746897528,0.06452352352196082
-0.616502251367101,0.11888502078304328,0.11223539755278687
-0.6162871345191312,0.14675576947609575,0.15480961699805093
-0.6036857289993066,0.44934704827021305,0.21810576198408338
-0.6129792045182331,0.5332490789632092,0.20451023358864887
-0.595522940314922,-1.1056830578138086,0.20101605702325004
-0.6107456613287359,-0.7031404882550866,0.13534951825732058
-0.6107026753723168,0.21648006448646517,0.1442000532575175
-0.6088157591164756,-0.6515341087522201,0.21922149478144384
-0.6055394256404136,-0.002646453023332908,0.07383710704833701
-0.5880567347570212,0.5199640048762605,0.16224732969233904
-0.6029944132336472,-0.9344568622427869,0.20144764915491564
-0.603772658449348,0.2715491920879932,0.06797345366734223
-0.5881613913435018,-1.029518397443404,0.18070471045061207
-0.5961026682066085,-0.732841497844717,0.10281130126881083
-0.5933151698156688,-0.49746162717465836,0.2163997981505775
-0.5884968360293844,0.38821831011098534,0.18593877117217675
-0.5956507314737259,-0.19400841177153888,0.1443249229343006
-0.5883973365842264,-0.7917116990840765,0.1490904632978175
-0.5938432395032807,-0.5166760506535565,0.2180250471833538
-0.5888819373236162,0.23090464541990152,0.12440899434881317
-0.5963532292130781,0.5848628358955797,0.19391050296732376
-0.584968590514688,0.7418644001273321,0.32870897021250084
-0.5881848190153032,-0.895556456234071,0.1750816808759142
-0.5877197643860124,0.0548542682767698,0.1056082157975192
-0.591242636446559,0.8488355993545589,0.16928868414627035
-0.5827506767604365,-0.3632621419991191,0.30689059652329703
-0.5828212490779102,1.1158827037746475,0.2988847859565436
-0.5833760056972273,-0.9738718396364089,0.22572823097895073
-0.5802003100842674,0.8748091223835662,0.18300558431280536
-0.5834742835753187,0.9901961522671071,0.3872489895154095
-0.5784227095965416,-0.1330353225916091,0.11729045145968334
-0.5613442469141888,0.0961095031255261,0.15760988646856183
-0.5697370308561401,-0.8498282952991886,0.188451877198444
-0.5725137443209823,-0.0924020159273314,0.14056923020560422
-0.5740271106148257,0.2990291523664186,0.0943613541096561
-0.5739493405707492,-0.5513505199260488,0.18539144368558022
-0.5747647733379515,-0.03053549160021702,0.1132433222763857
-0.5688466166782107,0.5457509189534083,0.11240900465535443
-0.5705545477462423,-0.7584842386678905,0.09243386193066686
-0.571223997188144,-0.7087909106264133,0.08575454702684004
-0.5693260689286851,1.2450245015161128,0.47670086248336047
-0.5478039530125612,-0.9988971504944852,0.1995188684612927
-0.561065141659477,0.2453284076149757,0.11926567833497766
-0.538812032664644,-0.11182429750461705,0.08756982253187555
-0.5509786699611695,-0.7288792710389156,0.069880698041121
-0.5607238426176944,-0.48045124693495017,0.21696164168427723
-0.5535516575093101,-0.17310898037747183,0.0632509208642998
-0.5485121383463929,0.47766397927443827,0.1992967957519662
-0.55699006016981,-0.5593587186038752,0.17880694260636315
-0.5460678651839227,0.7398668483273999,0.3196554183861924
-0.5577147227326442,-1.1044493209473296,0.23034675053299844
-0.5523642012403241,-0.6913211065805709,0.09329138126230205
-0.5541635874645726,-0.025395006767045192,0.11936853852468646
-0.5477566960297034,0.3118415854223077,0.12920916703390584
-0.555162787166387,-0.27485162956501114,0.20212563172167902
-0.554846498093048,0.16191927253009156,0.1581837021750788
-0.5517470832211775,0.6056503916748052,0.19643340774912116
-0.5465380969290724,-1.0666866132618962,0.19362209502001043
-0.5552592426143557,-0.39264302262436884,0.32191460613595196
-0.5541645498318539,0.34584009673678817,0.15868641313740486
-0.5419405934698244,0.833995572678852,0.18668190585127825
-0.5503997337110987,1.1889737447893962,0.3311334045186063
-0.5448053799645101,-0.229807147353631,0.11513889426574829
-0.5454153943114904,-0.7916014508633191,0.17084526838009798
-0.5423706442313916,0.5475947120669483,0.09542832919912445
-0.5417795064268255,-0.3312581544959843,0.2498100280351056
-0.530565778832531,0.18579507680456253,0.11854477647361321
-0.5277248406497785,0.5729145779284003,0.10779246306773418
-0.5273167132692506,0.4343930558134142,0.2796081738213362
-0.5396685876814215,-0.621325032778271,0.19920748820394332
-0.5407688784595173,-0.14548833861935334,0.05545755121457776
