x,y,codensity
-1.2075152871660604,-1.006688461457782,0.4168350262575326
-1.1720187621985387,-0.7558870008593829,0.0905358236221564
-1.2070265349354592,-0.7202852994879263,0.2196987767786599
-1.2028348531911892,-0.5035550307240211,0.2613123214549562
-1.1989897110224015,-0.47897121589245495,0.20539874887970105
-1.1978749796554424,-0.3524346879458137,0.13432797127515156
-1.2012736508077066,-0.2950113933167533,0.15281136621298852
-1.2017014044910599,-0.26021573460675373,0.18634941894077825
-1.2089344017987427,0.4933509627937585,0.4697823799247675
-1.1936461059772459,0.8647663561443034,0.1728517141531304
-1.1925659550553804,0.9581638165586918,0.09769251392070627
-1.2057319882904205,0.9758078008858769,0.1331253791712809
-1.199142344074759,1.0831690228656519,0.22673505759874327
-1.1801150149185342,0.7923787713434411,0.16752148991153223
-1.1965101373268408,1.016819160344898,0.13833257903820229
-1.1914031019300233,-0.8437253947672964,0.20030698445008466
-1.1973146711753233,-0.19730928302144973,0.3460292492582105
-1.1965942745580276,0.8147781697559392,0.2047701565635994
-1.173736430563219,-0.42238724905654296,0.12168465032117055
-1.1846125986323999,1.3174305361797878,0.19978912771707943
-1.1808161104735229,1.4003941718845345,0.2650692558213439
-1.18841082175629,-0.529054558314741,0.2978639770243324
-1.1819424301475516,-0.9784395597033582,0.29762261906806825
-1.185294072603229,0.9216084892944476,0.10510588479760252
-1.1831405260785162,1.188304791970993,0.21867115020515276
-1.1793251986525317,-0.3160370951458146,0.10353129090286767
-1.1837534907264033,-0.660563758233601,0.31872280207878345
-1.1703385408179194,-0.3774563175873426,0.092050018085536
-1.158889908178247,0.683501000594841,0.13068686857281367
-1.1679743201945614,0.9911699773541967,0.08077276840562672
-1.166213677428628,1.2864947281027987,0.17965252233089532
-1.1612067561011266,-0.7937353263835895,0.06803615770995426
-1.1648240560619316,0.6049775101537699,0.19793212202053828
-1.1663198290608061,0.7284715204868525,0.15571646802080155
-1.1532205058174914,0.9440638496229321,0.08007401340417525
-1.1572799131129836,0.635175403199361,0.1306033773111889
-1.159180551280084,1.0701362226043132,0.1620871341350681
-1.1583516326139442,0.8723691566157257,0.14223833557993368
-1.1567180348173165,-0.4957807505623705,0.20016879954766398
-1.1464478943340475,1.3779172626234686,0.13172311369956155
-1.147942327739956,-0.70847393261053,0.12853752798163107
-1.1503307394639655,-0.9947967300847768,0.2666764804258717
-1.1369131476394223,-0.4060805690583024,0.08623400616720092
-1.142533126357011,0.4691908921375521,0.3454884335059711
-1.1353406287331578,0.7890446766732819,0.12531947237381447
-1.142936497756047,1.1740468991883637,0.11967906362672215
-1.1354732083754198,-0.8042758104692257,0.04326122060984712
-1.1320406009363981,-0.7761223509166827,0.03422885936281797
-1.1352868005479346,-0.26183038677362025,0.11579915788663427
-1.133479526476056,0.6086744546125288,0.13429747219774865
-1.1362705367623627,1.2194180704221984,0.12453590693585813
-1.1335670746760746,-0.3488010207488516,0.07595082722185968
-1.1203338275194188,0.6292257692226065,0.09088542502855632
-1.1351996735100212,1.3473963609709698,0.08624388092594487
-1.1172245245868906,0.7237898494064936,0.10829123164980857
-1.1182383228692487,-0.887810066043767,0.15981250025644822
-1.102010681638281,0.6814637910177784,0.09043411707044383
-1.1167289710561186,-0.848662554888503,0.07767956024554659
-1.114088708938403,-0.804588871502643,0.044026377059299925
-1.0994018401356718,0.41267041475672106,0.3204228332263816
-1.1002907695308817,0.9407618827507863,0.1489815856388701
-1.1069842690129366,-0.38733703206533887,0.08149207985082142
-1.1121878042315354,0.9625578579921531,0.13048094566435264
-1.1078985462113145,1.0384569351790485,0.15495860796708685
-1.1082587077180917,1.1319377393480823,0.10052745978068081
-1.113977122681439,1.165455992959313,0.09120180273293998
-1.094333287706141,0.8123234136145521,0.16515004085681184
-1.101846777603816,-0.23459931319965263,0.18562677869474387
