x,y,codensity
-1.2297412188111287,-0.9472960744501765,0.5088793382302292
-1.2277657977545526,-0.8398838233972648,0.578190069062442
-1.2315857877883019,-0.6958341525861321,0.6297607503203786
-1.2241540052985926,-0.24191582475568993,0.2870546677459206
-1.232397216760017,-0.16011118040896685,0.35724555793870594
-1.2299989950251053,-0.05982189091134211,0.3811494412044506
-1.2297923947969656,0.29601471781069705,0.7310613711856068
-1.2164081527524926,0.03327889578686419,0.3684834207746059
-1.2168198282204095,-1.0044784322497728,0.5271089304590143
-1.2086701223966638,1.250107778552431,1.0195750231217915
-1.2143448049795427,-0.9874147007313896,0.48763229859332413
-1.2083057743986143,-0.5992439759805983,0.5702582788293614
-1.2156110560662552,0.04991241227360049,0.39532301402482684
-1.2121636123001271,-0.017436790608761767,0.33125160163989
-1.2124357926210392,0.2786137220085024,0.6498824353456651
-1.1930861680928402,-0.3786319482881453,0.3866472486689744
-1.1870130886449466,-0.18475907234668484,0.19959022651858133
-1.193993053714309,-0.7021136433758048,0.5560926441570594
-1.1880579917717788,-0.2094445887453098,0.17030037466238715
-1.1953549536815937,1.1457447346478042,0.7309024115089765
-1.1880750533366677,-0.8009941867991921,0.5462874008986968
-1.1841802086229656,-0.04281981199696404,0.311229382676677
-1.1661279579954078,-0.6569102490756991,0.5312726234197156
-1.174702951219697,-0.2791672387697164,0.20304196792740514
-1.1726313788232507,1.1990997560404222,0.7348872736815372
-1.1566915641896107,-0.9783658415207649,0.41878687206205195
-1.1703691388576025,0.49819106006065866,0.6607828465163399
-1.1563598462261087,0.05513905032125987,0.3004832712904854
-1.1612422986027495,0.8800421835580475,0.5613250345041229
-1.163759719236523,-0.45482248841512946,0.3799321201470213
-1.1578675156285778,-0.3281311405473841,0.27955396749410283
-1.1613099410041032,0.6731714519176875,0.7002751023111587
-1.156090818108832,-1.0287689964904003,0.5094150989706363
-1.1503987576926025,-1.0608596587162487,0.6406117859177196
-1.1522464930942011,-0.4322596559751433,0.3356023819163177
-1.1444612580182225,-0.23708482727658867,0.13968207920308925
-1.1295544694531583,-0.11734657576748943,0.2666720192389265
-1.1281496560290487,0.587606257396331,0.4584601036552478
-1.1274654822706296,0.9577458921704838,0.387308970190596
-1.127740995203063,-0.5643855964676883,0.5319865185727639
-1.1285328858060133,-0.7572550692525246,0.5584091401213974
-1.129002595177288,-0.42853930484990754,0.3184476622258694
-1.1201586060271274,-0.24027870148664665,0.16486799161039065
-1.111165599526645,0.09354187542583343,0.3126947216520585
-1.1058497133974987,1.0852275012812087,0.49857065482613755
-1.1093066093612207,-0.48917432785782994,0.39586660212870645
-1.103901031767082,0.583719698948844,0.40691023314715064
-1.1080559168259625,-0.27513985078024256,0.2679236461778624
-1.0987152419280817,0.22109842628269255,0.2946077113246271
-1.097298005694776,0.2877483342364175,0.23440884633124592
-1.1034488533762026,0.4704511093359183,0.49744995512715817
-1.0964559678926553,-0.18932342345514014,0.17473713045801384
-1.0973734641375712,0.8517092968538523,0.36547805570941483
-1.0881881506621234,1.2222021764593247,0.6003380727486735
-1.0846562042902874,0.9657392453597025,0.28271276518985994
-1.0761433894438843,-0.004860659141070777,0.3919447648403392
-1.0763896679342395,0.29398052254621904,0.1979043269001573
-1.0727276711532636,-0.15089125072352527,0.2156651825798907
-1.0558869662734969,-0.8882101659863474,0.5393679343330599
-1.0655476801131634,0.10085941868766093,0.27621666529877914
-1.0610956905081816,0.8827666221311088,0.22487320003340464
-1.0652676210358474,0.9681942331152107,0.27557149096763567
-1.0584497561599149,-0.12294200577048514,0.2852450432608699
-1.054194844941547,0.3337361617079362,0.2784288151549525
-1.054775428994077,0.08209062342913248,0.30966450374493665
-1.0444817223785747,0.2687374318190163,0.13613420919883842
-1.0491783055008639,-0.15613876138068344,0.2803128110905165
-1.0494555929989349,0.29219365944922515,0.1593393384798781
-1.0443313475104274,0.4885044657685935,0.4182574547111173
-1.042151127198151,0.6503090781110193,0.40050089966623786
-1.0417220825530902,0.667412324143227,0.4198445801361545
-1.0416612724551222,-0.07658002130476013,0.4105896010586594
-1.0250051895158225,0.13640349949891153,0.2398283010353099
-1.0229542498946784,0.18617442622354197,0.1954436836274789
-1.021331696969695,-0.4020539355902251,0.48870259898888146
-1.0196447503207176,1.0509614219648316,0.41782511179747145
-1.0148013835998995,-0.9017941970973322,0.5549424471557026
-1.0005897020588523,-0.43001722948149995,0.4871417335471181
-1.00750398133593,0.2453484849308527,0.18017921172856205
-1.00325284061987,0.8706710407360706,0.20863775421488065
-0.9988903605041034,0.4378745505503259,0.44668179952738224
-0.9967258105883426,0.5301874035938855,0.41578928003361915
-0.9988706316428303,0.7359973732478294,0.4143836786950701
-0.9964829910455769,0.8485188709560685,0.2501135217667475
-0.9916328594568731,-0.8537956412828831,0.5085247888973524
-0.9941678347970789,0.9614563196768785,0.28775231034127585
-0.9955978953985019,1.142029739246319,0.4369058263161225
-0.9815163532681104,0.1444091973334501,0.29910462430201895
-0.9888282028356936,0.889818043564357,0.20599908396258276
-0.9802775965468681,1.2250224806796204,0.47100264694684785
-0.9734420105858128,0.19961400223012715,0.2641266649385145
-0.9724081983444494,-1.0410371469153321,0.7719413246803299
-0.9628785715471387,-0.4736003842637833,0.47282266822359514
-0.9667501886562548,0.33586682149424424,0.3915394513030015
-0.9501186425509239,-0.6331671989210234,0.5050665653882286
-0.9518950120644203,1.1017682555395243,0.42673427154960086
-0.9414480598792089,-0.8940666281629008,0.512303052691391
-0.9360973408441463,0.8818094411449051,0.2985273345157473
-0.931712583490876,-0.6807236892969867,0.4557525928229764
-0.9300530247919601,0.6664130724957926,0.330437089651666
-0.9297866015416566,0.22905244551928913,0.3731830219678259
-0.9204917077410284,0.48459394775054543,0.38081094591582726
-0.9228595970337674,0.9110915807281601,0.345045002188629
-0.9151845900637918,-0.8187735766217309,0.38294727625086755
-0.9100230888644124,0.6626243836544132,0.33369953550601905
-0.9127160575482531,1.2542553322195495,0.4149430903349045
-0.9017280902864231,-0.1505958177282578,0.7289624361054475
-0.9030400196015428,1.0732719417884748,0.39631511184661516
-0.8999384811914589,-0.5682010186182682,0.4501420526018243
-0.8943111742486245,-0.5324554406129265,0.43824793407548546
-0.8947469086357704,0.7270776499807864,0.318690209922767
-0.8932535624154545,0.5413412425210623,0.36500635751264954
-0.8910286028689476,1.2380851826139134,0.3390299927549193
-0.8827299341184728,-0.7514541439931854,0.37313089822437445
-0.8872325590339326,-0.7101182372700824,0.3989380607590152
-0.8853568516404384,0.791205942216314,0.36759210621842114
-0.8812394527125125,1.2125644427231002,0.278152716923757
-0.8781506095052306,-0.35156555725197586,0.35378086464582914
-0.8716824892186856,-0.29951770554167023,0.5061108263039209
-0.8633921185192808,0.7513238800482588,0.35964619964619676
-0.8550961041698635,-0.40641327419579876,0.2743090642837758
-0.856469960063928,0.9664249488362411,0.5541182742888566
-0.854155488432538,0.2842616909058746,0.6238099092936553
-0.8497169330652345,-1.0659394863863,0.8551956995871842
-0.8567573024731443,0.010801917685847755,0.48008463240664206
-0.8427613524464274,0.4480360638674136,0.39460414844970987
-0.8543423745547795,-0.7588049981346787,0.40512966879224427
-0.8458498570461412,-0.5731912280202982,0.447240088852724
-0.8341325569653354,-0.3785286624791004,0.2233516089085436
-0.8444883464087292,0.6574804511532276,0.3618626567286484
-0.8321991262774409,1.2271878750288951,0.34251966589643773
-0.8269470756980535,0.37298942121347073,0.5619511314287289
-0.8310174799314705,0.4734930366927435,0.37141755206010346
-0.8172768212763025,1.1859282346994464,0.2722226741495305
-0.8189395390906473,1.1431518838321189,0.26909677258654674
-0.8168940434274867,-0.4099194382797644,0.20040206177790662
-0.8168031503828421,0.03038944404938696,0.31091673003260084
-0.8139577784178197,0.5359254393693409,0.3558009505000467
-0.8189224097631593,1.0719347544316014,0.3951367410115484
-0.8151366433730629,-0.33017683423546046,0.3263952301134852
-0.8087612784594529,-0.0917812192977915,0.48587694214011395
-0.8059410211336807,-0.826592289349274,0.506266675926164
-0.8050900181186134,0.7575734374182961,0.510670443234792
-0.8058379631769277,1.0965280739221765,0.34349647975288317
-0.7937047988651124,-1.0856705293659974,0.8272089288322331
-0.7879510880885994,0.5294640022458027,0.374546344776207
-0.7848251819232593,0.07804585422666946,0.2790899260048363
-0.7796768848872515,-1.1054344546311654,0.8862096610357405
-0.7811272588494901,-0.8314486942761857,0.5327283953959507
-0.7618557372417972,-0.41691673674101737,0.16190503053386557
-0.7549457357475229,0.6123838769445921,0.5448290119589064
-0.7556137721457608,-0.4845180381278103,0.18068922703301576
-0.754039193792228,0.06847084988399017,0.21603580845234271
-0.7353080853899066,0.11579086336369221,0.3490985065558077
-0.743886155664002,-0.02959128495459722,0.24005407990087144
-0.7423314418409591,0.03258570127847439,0.1767743194190605
-0.741087017013167,-0.6010957381733244,0.44038789507456094
-0.7318787773386894,-0.45378181658531364,0.12024595315550969
-0.725058698249079,-0.06378062398048596,0.27162977632173946
-0.73100580242792,-0.42707456171562613,0.13847515917945263
-0.7214971586621334,1.1365667252756229,0.3523357280353541
-0.7138010504619918,0.18084314761789697,0.5723722119150704
-0.7100662605916421,-0.5453040901796825,0.2125047190680502
-0.700149038005689,-0.9609389709067188,0.5418275216600986
-0.6948528251969308,0.46940239822820823,0.5279528494458725
-0.7061007681892731,1.175956482951435,0.4350936975064085
-0.7010519127556406,-0.3952321368637267,0.18873353297066373
-0.7021542974008131,-0.4960408862826116,0.11452971135670645
-0.6965392097632145,0.26874210248334124,0.797474724698101
-0.6929366974859008,-0.5117070075273773,0.12673078859876416
-0.68406202726867,0.06830201731178048,0.28179179884961975
-0.6863715331061907,-0.009771525754720936,0.17818099737503929
-0.6878292761351814,-0.20195363836757582,0.3467371423813328
-0.6830883691586813,-0.14158210602351504,0.28222925451011216
-0.6707191668302818,-0.1887469649181324,0.2885257978933066
-0.6632850688511018,-0.46033986175875885,0.1635790907692957
-0.6663205610704125,0.922968465201237,0.3425915286459184
-0.6611277836337615,-0.030659862588430373,0.1616722030286433
-0.656183580211894,-0.8896643286884881,0.4293023350922832
-0.6632901175380106,0.834137571553131,0.3062663679613688
-0.6600646067967606,-0.3500251172030712,0.26684032436514626
-0.6615133340398898,1.098182715910157,0.2775247368574376
-0.6463695431955634,-0.32453624518551644,0.3053923430071461
-0.6507424094260846,0.8469315943900072,0.276696428458408
-0.6422864580664869,0.4944450873647539,0.575340888093578
-0.6474152335472252,0.685995181393095,0.35890971220994494
-0.6427248991268457,-0.8280949111651452,0.5232712039658605
-0.6381397574255503,-0.13876294199220726,0.22536934027501104
-0.6393511466196834,1.0178333862097382,0.2137077472583199
-0.6303670692397432,-0.5541145152170788,0.2451474307247773
-0.6277406013492348,-0.5308802231280888,0.21933429643479166
-0.6255313522815248,0.9296351082819845,0.2675053314789398
-0.6270162676932906,-0.37425212175443456,0.2525377214998313
-0.6255536716831688,-0.011512508112018717,0.19157322135258362
-0.626983701057152,0.9030876756566301,0.28758014074130933
-0.6249908312374461,1.0546068921020646,0.19172482529561177
-0.6122249050836528,-0.6322445186247518,0.4825891182688702
-0.6220838750134968,-0.2501637586144019,0.2577447430416648
-0.609773584952158,1.1578571193963627,0.40032255867639005
-0.611881713895076,-0.033606028011530155,0.15605482641321097
-0.6175630382735147,0.4554404112147383,0.6131682585269436
-0.6112308629593071,-1.0164926468003557,0.382736286612195
-0.6086768704410768,1.0164662815672694,0.17741645862239366
-0.6051052235292168,-0.7573175707611491,0.6568200210068906
-0.5939185353518303,-0.10890137306096734,0.19238150322837788
-0.6052373646285649,-0.45446276370952776,0.27534295635261624
-0.6054574089963531,0.7493617038742133,0.14227972985698153
-0.590720763832336,0.7697446865032802,0.1363946147074575
-0.6026210429529993,-0.9733102011402013,0.2706211165359166
-0.5926068179175201,0.6766161839409934,0.2583347831093408
-0.5928687185509202,-0.07408880762024748,0.13487074603437546
-0.5933395270579799,0.7198940536600702,0.1481801319057857
-0.5805655197883083,-0.9742243577053269,0.23314768939995462
-0.5887888886839537,1.0379180017404006,0.16341647433342263
-0.5762813221081863,-0.24740003738136576,0.2528879982900177
-0.5752112435390664,-0.034853854269955985,0.14450159248348657
-0.572613129563285,1.0750690915893824,0.17071420817176472
-0.5700135232762022,0.7780485532526408,0.15691288988085464
-0.5648649400927753,-0.5337895750048088,0.39107813849543127
-0.5587765388805853,-0.3534519108465065,0.33336352848382383
-0.562016823936385,0.7344159077281792,0.13954885198998085
-0.5521815062368718,0.8400780102258523,0.29177103546615785
-0.557611832413458,-0.21529297694508534,0.24334698083098266
-0.5419675221143168,-0.22632485579932154,0.265948052040762
-0.5482733230345206,1.035856520119245,0.22995666994202063
-0.5455744527423502,-0.12332113811597874,0.24925159823364695
-0.5414610093247024,-0.9206022532591847,0.2664661616301462
-0.5332755403086623,-0.8597804372075621,0.3788468529580536
-0.5287878312064851,-0.41325319337701255,0.4185379317083322
-0.5311987804241259,0.6547924139362619,0.3120463773075952
