x,y,codensity
-1.1728510229226552,0.019506295273493127,0.5951052950274603
-1.1797270256621823,0.43567080025661303,0.46134001850184025
-1.1710951471464603,0.4715094259858633,0.398991427718412
-1.1593709109139572,-1.1623979006308203,0.5720496321252377
-1.1574656437880952,0.22444120907103435,0.44313443726488533
-1.16371430990002,0.9422942439043182,0.5092042787190462
-1.152763400972505,-0.1537630224833305,0.35990839236095096
-1.1552237431791952,-0.9498622109943107,0.4493119656850524
-1.1476487549220915,-0.26689071043235685,0.25830772224713267
-1.1416414697429798,-0.20526062985597177,0.26903156416169965
-1.149873374792613,0.5274254911888532,0.3121821513518978
-1.1394341446749965,0.906507115511471,0.5243916008307902
-1.1269353667475437,0.573913955081889,0.2338879878277124
-1.1385591434568816,-0.31720653084997036,0.2447068079326588
-1.132174121590532,0.9925012876246433,0.3497356444521827
-1.1341122130462673,-1.0099909425467652,0.32092845658863656
-1.1263628245946482,0.6100977129895127,0.2476931581953613
-1.1238397488110892,-0.6667142494518788,0.43679735283899274
-1.12754489335393,-0.5846293207579871,0.4455729618428217
-1.0970635237170203,0.6386967371476973,0.21717742955042657
-1.1156413403784813,0.2987237025334118,0.308636635673424
-1.110457047871527,-0.7062924514084399,0.4213726500114289
-1.1189733959537969,0.34802193824852895,0.3540567960500187
-1.1072751435435693,-0.3999927452623219,0.25170222553541244
-1.1044036724310708,-1.0029854201641553,0.2580769242338781
-1.0830144192244122,0.24663513936481085,0.2164211663427292
-1.085949929560677,0.589031043325466,0.1839874497351078
-1.086260879714814,-0.9746475501049553,0.28751596396278084
-1.0812408635372808,-0.7825401711470763,0.4260100800119294
-1.0812026874183693,-0.22572011732523004,0.14900326882135612
-1.0798483039228928,1.0840554614930704,0.28932339755658415
-1.0771473568488583,-1.0225473086668697,0.21272858549702187
-1.0791069061597163,-0.3555960297228359,0.1495842961838038
-1.071914541989768,1.1574559442561951,0.4876804378885906
-1.0739302273334947,-0.5155187311461638,0.3300057080128075
-1.0733084434069697,1.032696428132332,0.23616474709077062
-1.0588766761722244,0.06681261371478833,0.2892109316259867
-1.0460973353567218,1.116607323794133,0.3276190139172288
-1.0502516435438607,-0.2689683201772068,0.1434516780323773
-1.0433722431851138,-0.44611298152258466,0.2344495974940664
-1.049096414093736,-0.38990991005203,0.1721928599617511
-1.046366414815479,-1.2093971934001941,0.4872212511237082
-1.037832595643035,-0.15706245375390102,0.15383922520621526
-1.0408740411174644,0.15725059325167165,0.20351700500913017
-1.0404335982352784,-0.07858450474931129,0.18642947337879245
-1.0378061370034133,0.6669416836632778,0.1784203952502939
-1.0347899258809379,-1.0516964604617614,0.21934179986725333
-1.0289209707669016,-0.6329687274898178,0.312411941300762
-1.029576332788189,-0.33521528353447094,0.15063172090024243
-1.0331847552819453,0.012967015119466527,0.19541929554424237
-1.0197401667527488,0.9841287726050523,0.26700411597623264
-1.0251908132709187,0.2621068907854047,0.1687436623106419
-1.0178386187860826,-1.0367087211975419,0.24526221855271707
-1.0155848392008386,-0.08525841061434854,0.14401608931398796
-1.0150467747052625,0.7164373834736554,0.2954058479805325
-1.0068962100148466,-0.1816365403422368,0.13094740800705149
-1.0012057407709984,0.21441101373866142,0.11233019455189425
-0.9987188105291909,-1.1871116116296039,0.3956842613605415
-0.9954975277537298,1.0908892877476033,0.2851296326925269
-0.9976561241218268,-0.5745080521356217,0.3105570847794837
-1.0032372017279627,-0.06514814131904073,0.12535358076385447
-0.9961326078849957,-0.21623789103148103,0.1175896968311191
-0.9984689449555696,0.40558817143158865,0.34981230796103446
-0.9873071349747224,-0.27095778890257805,0.13653851921603186
-0.9885025590639231,0.15651429852127993,0.1376321566236415
-0.9883987473675637,0.006463371711460699,0.14220153599460722
-0.9916364418329705,0.9201555708196686,0.365249180403526
-0.9807010633710824,0.2506608273027099,0.12187876902601305
-0.987439519679983,0.557144250284944,0.16925514642740672
-0.9790462913794611,-0.8138494213497045,0.3700472529976793
-0.9773313656324,-0.38626902826082843,0.20190912362979627
-0.970706086603882,-1.128470996045046,0.34084359956821303
-0.9705954548232029,0.5127864245423044,0.20268572637255863
-0.973467853291773,0.5658498905477946,0.14375090396684442
-0.973175505593887,0.6556842242334529,0.14190209160887224
-0.9651460434309606,-0.7624892401228504,0.2784496043332928
-0.9576709772388339,-0.8318001717098673,0.40069120123491264
-0.9576787024403137,0.03910300219177535,0.18608000510131667
-0.9623234102486224,0.3180145367191146,0.21070125474201012
-0.957839572148322,0.6938775177075343,0.22182103642580936
-0.9401845818292267,-0.484500094746826,0.31550964564645867
-0.9559936887077558,0.16342890794481132,0.11867250387470761
-0.9419824166314732,-0.7788377315433882,0.29060707170358513
-0.9437550089656186,-0.6014558121487307,0.3142010020185547
-0.9434441224766736,-0.05376053181621186,0.15539750662260252
-0.9455500486116489,0.9272882774281686,0.3895765798308628
-0.9410009783857372,0.5609759992719261,0.12739070242787368
-0.9360995153958466,-0.1860165710991603,0.18274802462245202
-0.9180423058840046,-0.020821936201040277,0.1790274389812813
-0.9240694917905682,0.17692086866359033,0.10403363750988498
-0.9337828280383956,1.0645848821078414,0.3302606912158617
-0.9323174176562423,0.6743230375831297,0.193568598286866
-0.926990696375418,-1.066902373929385,0.43660254849399
-0.9230696081263408,-0.25336178543763593,0.17323974961125393
-0.9223419114075285,0.12000537454073189,0.18656408702523122
-0.9186685599366615,-0.3382956500754957,0.21787062363531418
-0.8986580425755367,-0.2827135072284697,0.2153698610898198
-0.9116653566104214,-1.2306263471694026,0.5094307635326624
-0.9121362907403374,0.3575110311735477,0.2157712428930411
-0.9126158379993549,0.4583971317363578,0.210130693386614
-0.8975153344200634,-0.18283231616368645,0.2516302847456698
-0.9096808287226477,0.27566296540349006,0.14572491363640372
-0.9048221630090546,-0.442368914918551,0.31461690661729597
-0.9044457183871077,0.8466209303757751,0.42233855947389
-0.8956952095192877,-0.6562119062069187,0.2516234117840173
-0.8764668972326403,0.5546588045134621,0.14624373072706442
-0.8810107308527935,0.6225806615566304,0.20501524503387691
-0.8772278992635935,0.23702293313125838,0.13081382545146594
-0.8729571392319605,-0.06565551201050757,0.25005840466132456
-0.8688163538525161,1.1179872916018088,0.31931498234075834
-0.859998876205151,-0.6608462031905407,0.25678795127929677
-0.8527835986469703,0.21287333364845853,0.14795278865070066
-0.8556891973685988,0.3762226016875083,0.21020973920875316
-0.8591991964406435,0.45494686658907746,0.19266074333691283
-0.8444651584017634,-0.41049796078884243,0.33658101174860044
-0.8448412162738391,0.05718157138425467,0.23836769293333104
-0.8510145432888453,0.9093263041868291,0.37299572607181114
-0.8423327361313716,0.5545848759615783,0.17551751609596353
-0.8435624257488284,0.17179725939096613,0.17747406431824725
-0.8340337566651815,-0.7196322126182196,0.2560308438277977
-0.8310746691016253,-1.2347954122494533,0.5302454050570264
-0.8291683338443342,0.28601290396713563,0.1501030748204221
-0.8200630634945701,-0.35980402428304664,0.2888480037816539
-0.8175302424568672,1.0719410220427623,0.25034640132830177
-0.8167553683760101,-0.612698744009406,0.3108410365666026
-0.8152169947225671,-0.07367746734014873,0.2926301884636315
-0.8056573269114429,0.0700706293263498,0.2448235227283055
-0.8016503462369943,-0.6909767608955524,0.24395068599098915
-0.8059088247476067,0.5115452074210471,0.16628286211184945
-0.8073239869408589,0.719101573538928,0.34916948077681936
-0.7966843733178453,1.1341892489678203,0.20423487410023092
-0.8042194278126469,1.1846251175580425,0.3196151095139798
-0.7958726029609279,-0.8443122141805682,0.5172266560193354
-0.7983267891847209,0.27711184116483417,0.1612304427825104
-0.7849161548547224,0.8418078612515316,0.2712748368408867
-0.7845562255125074,-1.1410003736713223,0.389902909479969
-0.7753072496346026,0.3935833243064163,0.2293570985424555
-0.7697420089564211,0.4290172305870782,0.23556996875687075
-0.7783877356623048,-0.009996385491615233,0.2789026700304694
-0.7737473510623343,0.12486876487705166,0.20356813864790274
-0.7728217021794168,-0.31150383883533567,0.24556530069690125
-0.7644137607852439,0.5591115211934184,0.1686570287068905
-0.7518476584266769,-0.7986501012483502,0.4791259567706472
-0.7630198126214791,-0.24320293905292936,0.2456922405607399
-0.7614091384746343,0.9714053670766722,0.3157487418770441
-0.7565988791778329,1.059387510361595,0.20175649698419368
-0.7440881077889846,0.5034225762755092,0.1929375436793723
-0.7426595856167358,-0.12676850799573558,0.2734264487851878
-0.7366393328725345,0.3017702540707063,0.23792910308453236
-0.7309533708854193,0.12527584960185886,0.23073935589173805
-0.736586684213452,0.27146624545388354,0.23255371427409377
-0.733533170990112,0.796706163991613,0.19085646274385215
-0.725549415447755,-0.20650798149807312,0.2089493810848416
-0.7313404749911742,1.1171789814275208,0.13821127358680574
-0.721659795921415,0.5974667299005074,0.1564699453226721
-0.7229126959265175,0.19006510729821863,0.22884712114423597
-0.7274449567195806,0.877865192280104,0.19983233244639692
-0.7185179940692092,-1.219970640512076,0.4373007108728977
-0.7215218935533468,0.6522223144344085,0.17385035611591285
-0.7170322399783936,1.132259842286459,0.13674836591929446
-0.7164178663312948,-1.0292219767482775,0.33534244043914835
-0.7122179852987806,0.770640228744572,0.17315470409961525
-0.7091204788783011,0.14692835487471026,0.25875974941447283
-0.7062819574563524,-0.6847446703404257,0.2969568364237985
-0.7029449472097982,-0.13710713953151507,0.24134792959971196
-0.700033524948617,-1.1627455171622958,0.27549363103812285
-0.7042891481092515,-0.6335736874701877,0.2537741792979165
-0.7000805864338709,-0.3156030679457391,0.2300387840724933
-0.6973985323031721,-0.2530235114444983,0.1994430867012182
-0.6808687849550906,-0.6232319298839871,0.2797955237111467
-0.683197332256826,0.6068394246467893,0.12868802306287694
-0.6905671874512788,0.6910569827389268,0.13544263379364035
-0.6819508561774507,0.5093748535103018,0.24197352933769703
-0.6760587270012366,-0.40462683473267386,0.294796599538338
-0.666768144909328,-0.37378045804803023,0.2918440548909383
-0.6786324439849032,0.8683356520871197,0.13991303837836278
-0.678404775954561,1.1587830691052303,0.1937744589294038
-0.6760061964028795,-0.45032945020107157,0.35022152102343845
-0.6649173728038734,-1.0702682658966707,0.1590725973184557
-0.6757962144655962,1.18583903680494,0.2693971347796166
-0.6604675789315857,-1.1196256828396933,0.17052028693910593
-0.6725172657526359,0.005813235328718451,0.19709882016416796
-0.6646522430038372,0.34851519829836347,0.33663137027138373
-0.6531409402029804,-0.5207192183264805,0.3286494015785045
-0.645564872668087,-0.17715068951450505,0.19632337516344717
-0.6401598257777178,-0.027733693302316918,0.14657695938069434
-0.6503880329530434,1.0572999888819434,0.16530808173945796
-0.6431209723162937,0.7236266169854773,0.1170491104916377
-0.644276453721643,-0.5358782559662774,0.32713710001786245
-0.6351658065693271,0.7808906513401196,0.12943849471519195
-0.6507094301315248,1.015838972767591,0.2002791060422381
-0.6432548878073276,-1.0410148193170028,0.16303868853879938
-0.6311398913725891,-0.9849419329353274,0.24378415273641751
-0.643227406733644,0.017051023711113184,0.14470631634230904
-0.6468398540868743,0.6128814300983069,0.11025994934686532
-0.645817577853379,0.9046021923543704,0.16239287074969658
-0.6401477993724466,-0.6231198629847066,0.3589102057050169
-0.6272030097477679,0.8463124557027545,0.09906578352924877
-0.6115515140860073,1.062265563001665,0.1819745674019559
-0.6177694906833346,0.6749202876963071,0.07552288996529956
-0.6046477097572864,-0.18906045224645227,0.2226952335118172
-0.6096893949235593,-0.0006411163483718955,0.0976209581572413
-0.6023618595017529,0.8631013686456936,0.10651227357967243
-0.6038189859535041,1.1129071613909163,0.21040706726285885
-0.5945372141101605,0.7166570458743202,0.0845665706810698
-0.5921165571084939,-1.097899083881352,0.1322169014179247
-0.5874295984391946,0.9513955185631258,0.22077894221626468
-0.5926017788884251,0.0811830128991621,0.18331349014782375
-0.5904275052790766,0.24324839812074053,0.2753857125218568
-0.5907626156228127,-0.0613990683306094,0.14085452494198833
-0.5855745075675076,0.5526627336126017,0.18829330152100646
-0.5770325635783965,0.4456220400416411,0.34998795384538534
-0.5760853044521044,0.9966089682851939,0.2349993955186503
-0.5666741458811599,-1.1477465339027464,0.20032528136561148
-0.5783843332644782,-0.21102508017512275,0.2888406559185236
-0.5748977809452691,0.6420328057753724,0.0491935809733223
-0.5767233315909399,0.6854379927471741,0.04365092585439393
-0.5770452859767351,0.826891644349523,0.11631802781371811
-0.5713118456027696,-0.9365752979949771,0.28581505963363735
-0.5711275665642781,-0.30394365384625494,0.4229755393914476
-0.5691141261125093,0.34614443563297465,0.3325909820225021
-0.5738504325939688,0.5920933481881386,0.10975457470628387
-0.5709405226489901,-1.0525663955766,0.16686517854474017
-0.5647035711728832,0.019528521881312932,0.12368380017639327
-0.5637632924036121,0.13170123776138107,0.23082082263032214
-0.5660550775120076,-0.07023953027912795,0.16950020002964494
-0.5517934968009025,-0.12418993552288606,0.24424600991702614
-0.5523998579078185,-1.1204620695909764,0.18659607641127202
-0.5387911823264778,-1.1914776607405102,0.31361549438338604
-0.5433481692294289,0.06770621896576957,0.20775175324085826
-0.5467194090419393,0.8295148321635641,0.1517009570245334
-0.540506602123525,0.267972094591935,0.279232335897502
-0.531131581642861,-0.9459904671199431,0.23980654644540234
-0.5342574749146333,0.5993006604718952,0.1119346298867491
-0.5310560689077226,0.17793234566890845,0.2624792667345194
-0.529819568799082,0.19797472851559755,0.2582760907537582
-0.5260551462265186,0.7240463095655513,0.1213960551417815
-0.5251988229340167,0.8351624777921164,0.19316829299470153
-0.531230809121266,1.1200005219344413,0.3949356872575192
-0.5093218447429909,-0.9159841660605079,0.2871050000967975
-0.5167901686614108,0.6828218041125296,0.06801365184870166
-0.5086631105421436,0.4475798978734535,0.34175489751637916
-0.507193210563592,0.6560138127644749,0.07852453318804331
-0.5024908978882071,-0.8968194724664569,0.34730914745431046
-0.49210134706351466,0.6810075211100378,0.09780235548277562
-0.4928534897218099,0.533243442528087,0.23614362570366162
-0.4918924185473215,0.31855833121820626,0.3405555521293342
-0.4708593758936435,-0.6871815511037388,0.7266797368527333
-0.4903907448371835,-0.046445009784086666,0.2974357713391787
-0.48069593936453203,1.0276181013499142,0.35908855495653796
-0.4742027022418949,-1.085648267410942,0.26414409342636025
-0.4617110872407925,-0.49897091693332735,0.6923008963305366
-0.4485466450177317,-1.2437183297217624,0.41589118457328533
-0.4464403800710871,0.7990283581348964,0.2534424245429774
-0.4433840672135468,0.002869954856847825,0.4087822948124664
-0.4292501726256937,-0.995468970484484,0.32356126020875675
-0.43032619910959646,0.91727391579,0.22766176232508753
-0.4193954458823916,-1.0548821681406597,0.3554193463761093
-0.4190173485279438,0.5896732148993893,0.2209739054338263
-0.41668859914360656,0.27395209301097395,0.49521048071265794
-0.41444826431118426,0.9329547011231589,0.20778969405633035
-0.4090967609373396,-1.1755242190529451,0.2998907754528712
-0.40628315546597277,0.6283840528795029,0.21652297920166216
-0.40456090730825445,0.6553527220672788,0.2188113103197759
-0.39815365506418793,-0.8965433551925165,0.5174489039296453
-0.40022700841841713,0.7852289703904837,0.3185056825918393
-0.39779003550151876,0.7225470804405225,0.25953222286445815
-0.39079346872950005,0.4590228436564808,0.3946618092052329
-0.38927823204552653,0.5150222488062632,0.34848851176577317
-0.3566519757994142,-1.2484919514417767,0.42159243889060954
-0.3609602795171672,0.941659053185547,0.18530307182020272
-0.3560024991160572,0.9983132854366564,0.27840978864865434
-0.3486400074400658,0.06414814337582299,0.5103570111040977
-0.34728706765154144,-0.2712478054958022,0.49626291981894627
-0.3446437104035788,0.904958340123212,0.18261453696122537
-0.3276504130965983,-1.2128028839941758,0.3712720595711933
-0.32724345233610924,-1.0879840526091658,0.4588488684301688
-0.3218905269151933,-0.6079301307380881,0.4273261210859132
-0.31808766769889885,0.9589472875312284,0.20455348601439766
-0.3102880287937516,0.40197914367586274,0.5054556392625033
-0.29662178217341906,-0.28212271284122126,0.32943048163708527
-0.3039040701374713,-0.7286288761755196,0.41714366302486294
-0.28632303875740617,0.10057235684450704,0.44124427843542274
-0.3030219104442216,0.9176695567568307,0.1718585209256114
-0.2919896142537404,-1.2354486293699922,0.4320667087045962
-0.28950357810340577,-0.48658863886578263,0.37150826186858776
-0.2817880398735206,-0.5762330430086212,0.41040040883929374
-0.27946365327957534,0.3993078098700738,0.5001300314282066
-0.27592476285503204,-0.3442756434596112,0.23751688791130768
-0.267411400611087,0.1375508849268253,0.44460597018677295
-0.26379482095585527,-0.4744441471017994,0.3353700959915921
-0.251202691238868,-0.37474750900832315,0.22121829308353277
-0.2416860183090491,-0.6995508197873965,0.27106255410113406
-0.23222401867411607,1.1098315300157793,0.35333568104303364
-0.22177015501492675,-0.1455516456843773,0.3197210418655846
-0.22684700870795055,0.810818464469859,0.23400011759033487
-0.22570704249147175,-0.23865402146885614,0.29576926657404684
-0.21417330560106398,0.26237186216907527,0.4899758329562074
-0.22356134663016827,-0.7223903935811201,0.23097229526857405
-0.21530378907874567,-0.051434287463150846,0.30027789758757745
-0.21986326744067436,0.6651694059963252,0.2639611058089935
-0.21883513779562547,-0.4150794054986887,0.2637768687419563
-0.21544029520574165,0.7189417763872966,0.24557901382891473
-0.2166984247432536,0.9119504551844014,0.15816313430574835
-0.2069748599437899,0.007588547359370657,0.3104932938499351
-0.2116951209726573,0.8500842286425497,0.18720894767674656
-0.20676362450856392,-1.1950782340161241,0.4979676317250694
-0.20429677300603613,0.6408851446911462,0.2986475021895496
-0.2049800942786619,1.1042361410592239,0.30397219415397764
-0.20268392357820572,-0.7534699567930364,0.1938764206736308
-0.19753110351191017,-0.3560707225696892,0.22586525279182193
-0.20485249443346143,0.5857052758973922,0.37859087118806695
-0.1987719510502807,0.6851969448633127,0.2401706920788666
-0.1933347515215898,0.8995187605109707,0.16177809688245517
-0.17453101520938016,0.07717061323202382,0.2872122093741425
-0.1826778846943669,1.1291233406094048,0.3258470154493697
-0.1817938270602056,1.1661376989762635,0.4142373013250346
-0.1759813519922464,-0.24282035919047504,0.31286800067752935
-0.17876285513597953,0.7102828972154909,0.2464511129661029
-0.1804519651700622,0.8617361042823247,0.19390760499387963
-0.15557854848341993,-0.7806209167964723,0.1695281255875651
-0.16452175016978793,-0.12587671384591748,0.21527029330614292
-0.16565778905211592,1.1780847038352686,0.4525444393157332
-0.15533617329252591,-0.8345437729602357,0.29967384920876866
-0.15348857944136088,0.9258549762197961,0.2110942164594952
-0.1331269822023937,-0.6333112611639532,0.34324782194781983
-0.14625003543668236,0.4563039070466364,0.31279720607411016
-0.1383373991612377,-1.2351833737258333,0.5551312862398609
-0.13056599996730064,0.1499032445038499,0.29902172450679004
-0.12580369390340554,-0.35590052618611345,0.2682612487797443
-0.11839956575883007,-0.07690753361831618,0.13280456642653607
-0.12086094952048768,-0.7688929822722265,0.1551120368178766
-0.11319834009308712,0.9519771280439143,0.28051527815288396
-0.11338805153846782,-0.8070877941803282,0.21468742148672496
-0.11173634697310783,-0.09527397820610384,0.143418986077354
-0.10590051606671387,0.24482892918123123,0.3078848149183427
-0.10348188811641817,0.3982898361132265,0.22672831465676957
-0.0960501839123429,0.42420930328674483,0.19365440481667834
-0.10203790107934083,-0.001254642266998121,0.17684796476411127
-0.10263032608028158,-0.4812661159417629,0.43229362376525104
-0.0936881587972154,1.0323328330552384,0.3300264739476503
-0.09495373414168382,-0.09163775283020825,0.14072335676376652
-0.0898214279060082,-1.239563386955623,0.526535019938768
-0.08658086014743618,1.0988296019033903,0.34191117346909905
-0.07455662210861501,-0.7045494177783451,0.2316299608118899
-0.08098545720994664,-1.139548240292157,0.4922343610209335
-0.07439383701295163,0.26755460115669916,0.2708946192396733
-0.0769595496737123,0.5997384024169783,0.3667104948759564
-0.06907670093129309,-0.2964555631533431,0.25137867952380744
-0.07306085857367746,0.0696267323805523,0.1865753029273319
-0.04871914685939092,0.9411447680906283,0.38116829218559245
-0.06771679089277548,-0.3568440303098525,0.26205796520554625
-0.05329826424472628,0.10645316607812769,0.2060060357477792
-0.05608320340717898,0.43698946062227895,0.1216826497324184
-0.05120284219742387,-0.7768062434806517,0.25312844727184447
-0.05142376691297724,-0.5852941988132493,0.4512813751869428
-0.04589679168383386,0.009176984439427736,0.1479918888136106
-0.03437511821579994,-0.05830665138500903,0.14327377146182627
-0.04251371978418473,-0.6562024607899704,0.3538655174758608
-0.032566299165273684,-0.1510143589242939,0.21353508742016894
-0.03970843095054301,0.3016789963949635,0.24838408953843602
-0.03831596987386953,0.16108629695699583,0.2564547103855967
-0.035114510736488726,0.48221621652260405,0.11028787322789733
-0.027527459531029762,0.5359691695985899,0.1853330199813064
-0.014501512719660528,0.3990609464899602,0.19010025294726893
-0.004389065288095315,-0.2929117124816294,0.17737346519529903
-0.006034377353116258,0.47033445180670075,0.1158347724187802
0.0001536722982943325,-0.46627386577694135,0.39109051712433834
0.004810662072961121,-0.7863623259166698,0.34621611453363094
0.005688048644407765,-0.32626512225626325,0.202105884884264
0.011365144490838384,-0.17272412903918505,0.20104962690650396
0.009861818221114937,-1.0241246955065848,0.47134667603319363
0.011443753801967426,-0.27349393220879853,0.16378772806738393
0.01622863141743809,0.05947002033458797,0.14925942402998188
0.00978673453560816,0.22460709489583675,0.2967755599241212
0.024728671286144244,0.5195112181182687,0.15484960232715764
0.02848195170050062,-0.04121372464113309,0.15222341652141902
0.024293938212583337,0.03189471858121311,0.1253835615751668
0.02860003191018184,-0.11541338624236257,0.18702424968862097
0.03566020024549127,-0.9076730019170092,0.5027949266297023
0.03640840606893585,1.0903500200330287,0.4598375949290678
0.04127226192591193,-1.1359602128150854,0.27745071981264
0.03915947230590892,0.5751878392646729,0.21899287707032655
0.04806880752684563,0.29899353487710395,0.31683996017030663
0.0462155720686049,0.985293162828429,0.3696017193403668
0.05171346452266325,0.46676699739270355,0.19335939201586125
0.05699825383650712,-1.1577441733075924,0.2592308244919747
0.057368824381975735,0.7033242402774437,0.34265491668775
0.07794991048925017,0.046166837558006255,0.08890613092663431
0.06399795282046535,-0.21091681957305078,0.1446595160371534
0.07207153949764296,0.6686091060205199,0.2930278462156829
0.08879889306185272,-0.007055280672993935,0.08288141387269087
0.08705995719406807,-0.4710408292712575,0.3602828775878562
0.09327979281928536,-1.16980206212708,0.24477894700246744
0.10394129599070605,-0.2431224470506269,0.17278025208094397
0.099542622194548,-0.2997620646126171,0.20491518063026462
0.09837690244112553,0.28510051863503905,0.36570556051642705
0.1057418075212938,0.7140776407153437,0.30107375237359096
0.10186355351078441,-1.1965178062521848,0.28514194212367755
0.11504492099370396,-0.6541431973382488,0.3398576078422874
0.10620339944862082,-0.37413121834271323,0.2973993216263872
0.11022927231936155,0.5830636762056086,0.2056375635491759
0.11986551450980815,-0.12660502987804392,0.20966261145587334
0.10941549135953484,-1.2382041577231324,0.40418619659652727
0.11642867062787532,0.0900663715364501,0.1390213374196094
0.11064808704973353,0.9732642865498635,0.32643850101894056
0.1129501377129256,-0.4461279553397681,0.3355141085268562
0.11223692173606846,-0.18515160704212066,0.18052959543286867
0.11468587346957954,-0.012073367085370759,0.09816784546709496
0.12540525384582552,0.4608307258709712,0.2486775842532752
0.11834157190786658,1.0517220436381522,0.3250581520172439
0.1277112414678726,-0.05306982372499076,0.16891442353047928
0.12655688223594524,-0.7240818788482197,0.2736092272864862
0.13403290704518644,0.05158240179992998,0.08508112216098147
0.13896494377867358,0.7764281217229071,0.3001279504980936
0.138241137953184,-0.7058007252664243,0.26287532705151395
0.14333903878538679,0.2866606737700712,0.38445826587182286
0.14850605185330445,-1.1115365921712363,0.22488853910650397
0.14993574844681404,-0.8479635212976698,0.4094155450573085
0.16159021481074748,-0.5638044967317344,0.3010190099345202
0.1462944365416415,0.8117248079802447,0.31349400962208945
0.1512724292732045,-0.8009739799484525,0.33060371225240864
0.1535385077557429,0.0131167793162124,0.11933633742222936
0.14746411909735616,0.8413149465273798,0.3303447788008016
0.1582062346902339,-0.2514321074530056,0.2529326865775722
0.1561252508932548,-1.0014158070353094,0.3677990026621198
0.17002049759254861,0.5449485557371234,0.18336139087772743
0.15842932916681435,-1.0407840326201319,0.30320110392760496
0.16518695087284793,0.11813062794465652,0.22172414023156609
0.16525921843259178,0.5951901330837122,0.22577119519054445
0.17104607990546503,0.8906215459638169,0.32560049362143845
0.17151114767619152,1.1803712133957212,0.5216387784784497
0.17569316671390134,0.10092886795830484,0.18589643167879402
0.18090527983385757,0.39159642537740463,0.3289593726703624
0.17889746631173323,1.0045659588437994,0.22755382568096766
0.1895693839167923,0.5060170142843256,0.21089304210495866
0.18775871256027912,-0.7974173349920837,0.3692783607091556
0.19032025823565438,-1.0404421130676698,0.2789029269091707
0.19941869738869747,-0.13504679236649625,0.30994008755440444
0.20188684223131184,-0.6440781095974193,0.2970533426788483
0.21168157726358333,0.5668822184896908,0.2647797311692543
0.2190034491819517,-0.49613445234708287,0.3862622773183823
0.21639106215400003,-0.4661441423107431,0.41316079001636424
0.21707155966081984,0.4966140569279994,0.2683310608350657
0.23391209194916465,1.0474482774069171,0.11196568004414276
0.23176590904317224,-0.267032044428605,0.42008982069895223
0.23529754002239794,0.3475552094112334,0.32547108022440774
0.24399024847404907,-1.1740366578844041,0.3103772004501066
0.2470136388946713,-0.5718130656444446,0.37577000838060776
0.258412545986219,-0.10674030429881556,0.36415443968928035
0.2550405812964205,-0.003177942931784337,0.2413278720101608
0.2602504082386643,1.0689730327410185,0.07975538117313882
0.2617848626298808,0.1467023199011472,0.21319630588434296
0.26447059577502635,-1.180004433313758,0.3318757179136413
0.26512382383893646,-0.6803164995704715,0.3963336064710083
