x,y,codensity
-1.2611630578275834,-0.592740185445793,0.7784300630538417
-1.2610450902326584,-0.18621024168807432,0.9040342178881307
-1.2630207694759734,0.3065982024904875,0.47368373193825253
-1.2553920339456242,0.4048188550435494,0.33409088215620736
-1.261694759106304,0.4533780421990141,0.4751801159701335
-1.2494258081864635,0.5651285267139707,0.5550297685840021
-1.2595567585523335,0.8785292081470103,0.6139506905644907
-1.2593831314665793,1.0882415714916125,0.5708683120357692
-1.2620855759808511,1.2050819240557569,1.0322347586211758
-1.2556882697404856,-1.1944512649513181,0.6894996523196169
-1.2448004527766072,0.6252455578265849,0.5777038888088045
-1.2521189549543543,-0.2078807295708163,0.8702119282839257
-1.2491721844330488,0.9767736085141173,0.5116633877711377
-1.237567785329432,-0.8507982228302103,0.3542727399176445
-1.2294299903663601,-0.20731315492829877,0.7942403389880659
-1.209119100136863,0.38544661315693635,0.20477854181846925
-1.2291682613447927,-1.1739649608545744,0.48741872030936045
-1.22528600926623,0.3104385664099538,0.3308756689828539
-1.2242268199366435,0.36272166848037696,0.23398582421320718
-1.2277179401373852,-0.16626326282376158,0.7941373199494295
-1.2200645681012772,-0.5552206510609091,0.5508145662239392
-1.2269753386454558,-0.4071791313307502,0.905965949423433
-1.224013964434861,1.1145374771345298,0.48180642764684395
-1.216379851903413,-0.974057819323945,0.3179574873601085
-1.214081414376588,-0.8753434533232403,0.1677572999841061
-1.2030228589686587,0.8651791111793782,0.391411256576882
-1.2113748019352797,0.9766801558810374,0.37626038784138743
-1.2076045861102007,-0.9025487584032861,0.1260006707728615
-1.1969775601475634,0.785442518661609,0.5864325596533532
-1.207541905640249,-1.1751054266934378,0.39797603359160244
-1.2006537697102198,0.3360662315244802,0.25136874445810437
-1.2020113459466155,0.12557065788114244,0.5640110610883686
-1.202052965890021,0.6115199946293722,0.35777552771506327
-1.1920446997936152,-0.9462792039252588,0.16966166036333397
-1.200396332065776,-0.9252924137016643,0.13653113543300793
-1.2017600558039105,-0.858898549422208,0.18910606108274672
-1.1946257463694385,0.46852505853816784,0.29228907610016364
-1.194789912253446,-0.5794564029924963,0.48966560041904034
-1.1865897531653016,-0.512444283982919,0.5354917424270973
-1.1883758070114119,0.22959171386096633,0.45634749847141715
-1.1811036521233458,1.0632104681887888,0.2840231426203353
-1.1731105269026345,0.16350681969396985,0.3890483234246398
-1.1670846329249307,0.6068715188358611,0.28390532031867804
-1.1779738564849196,-1.139531334907354,0.3141985290354482
-1.1759042866570535,0.4450287168280801,0.21558569159816332
-1.170968172861846,-0.5395177468656703,0.47652710905523665
-1.1701914223763972,0.27230086469846754,0.41291209868137
-1.169305219978243,0.648556303285733,0.29836924174017276
-1.1672953589585187,0.864517065528946,0.3257559731625024
-1.1663864788925367,-0.9150042692928038,0.1285089198733078
-1.1669980883266091,-1.2316165133525052,0.5147358781223776
-1.1534645617676682,-0.9862358935856339,0.2807939767163787
-1.1625087371235028,-0.8420939867573328,0.2625451076480969
-1.1642556376499373,-0.33354446875126875,0.951242902789104
-1.163406607364124,1.0193048365881676,0.26928035549351675
-1.1586660859593614,-0.4808758278088752,0.6015965482480745
-1.1595650607689714,0.3932367656179898,0.214666842696753
-1.1396561913679049,-1.0573645883932734,0.348120541295463
-1.1493979347014724,1.0810950651720512,0.27586442734797195
-1.1428988043503794,-1.1657017281365556,0.28085210529150584
-1.1466134559214085,-1.0219295227617555,0.354028721535126
-1.1425528657646709,0.9766220503521578,0.2946141913146192
-1.1325880610119357,-0.8646698708983597,0.24236242894589338
-1.138453782192324,0.1460165366992404,0.28367694373571667
-1.1392797912169832,0.5063968244300449,0.23192748354996182
-1.1265411781755867,0.4694262103873831,0.13893649334837582
-1.1212667348194498,0.8713542617702398,0.2741559064604371
-1.1375966163421554,0.9358084561390472,0.2820044092146671
-1.1362428710703978,-0.6743550697801354,0.5453629153484918
-1.1351362517875214,0.6771532227263343,0.27035726957797124
-1.12100876923514,0.10503172103891656,0.23533423265486278
-1.1289144794585662,0.3967013780457941,0.20780889631867075
-1.1268721408126459,1.0163194632026007,0.29849688770629335
-1.1237828890793211,1.1140403412463518,0.3068191828395283
-1.121707128704122,1.1507118497920148,0.4193508935412417
-1.1227249261569496,-0.9337547064634064,0.27033179845505406
-1.114583783917865,0.6372425317592034,0.2195808818450473
-1.1184625110941506,0.8320566698966343,0.3125107200058084
-1.111044705620675,-1.1142361140589125,0.19859930476791374
-1.1003321440317568,-0.645796619972043,0.4052879074019597
-1.1127430784372248,0.927268675891145,0.2962668390972211
-1.1127475372264224,-0.056900347329922246,0.5385292578739838
-1.1000754564024977,0.026233161432595405,0.3389317772197896
-1.1043023595467765,0.5377192330542584,0.244874075297651
-1.110891996077237,-0.6740348569562389,0.449960418400077
-1.106062224788742,-1.166768924189886,0.25855197392724066
-1.1095087288644585,0.4533073730417161,0.14870638040814455
-1.1092009968067689,0.6910602613872028,0.2537883588159231
-1.0937173758767573,0.360246834591791,0.2573228085764136
-1.1009331848408437,-0.8919945834516734,0.3071859898174892
-1.0957368519795467,-0.05882969709013247,0.5091967235420019
-1.0812428060399746,0.22696691760976945,0.3325621979936082
-1.0952902141942773,-0.18258568215147547,0.766493071460507
-1.0855720409157485,0.14469300475177765,0.17792607489470208
-1.0819406906023996,0.6120391935309752,0.24951461257802537
-1.0855617384087537,0.05672559891108402,0.2682460589562022
-1.0737921165709188,0.3781664242677789,0.21179368563410286
-1.0523854601466476,0.8764447121057317,0.30970655284889775
-1.0848669888232416,1.0863643621088237,0.3280621487898308
-1.0811742957758375,0.44688573982404617,0.1505709063916672
-1.0736419570999725,0.48317270252487143,0.09508338228573714
-1.066386037138115,-1.116867572506905,0.1043585389382421
-1.0676303505963756,-1.0951725218091017,0.11343480111685153
-1.0693090835150272,0.12700970172653933,0.15102684797780241
-1.0669249080596612,0.2982196672012036,0.2952963701265255
-1.071656914832354,0.5046810236312738,0.10445603297356114
-1.0681115217319852,0.6867846583990115,0.1849565910757825
-1.06343950522171,0.05704244059414004,0.26004811157437663
-1.0620647351204537,0.725821340286534,0.2507130367759859
-1.0591722188274106,0.8194654777512927,0.30142054882993163
-1.0551081046168753,0.20324357386048889,0.2727369812566494
-1.0486396680160477,0.3572101457723515,0.24855505521763518
-1.0435932620511563,0.6235223127230904,0.23121762202792012
-1.053761537906327,-1.0606776048278475,0.13233181866813093
-1.052032443196408,-0.8568680621849646,0.513026724033096
-1.0525341144254678,-0.042513817583673244,0.4361111545277195
-1.0513674292735233,0.541097402995902,0.21152427355250636
-1.0426766662316207,0.14671606044300495,0.2017109514524752
-1.027828710416251,0.7287721342860436,0.19524247844851736
-1.041489492601066,1.141120628653168,0.3614207772132939
-1.0403085407507955,-1.1661664432548295,0.1855984280350264
-1.0440316212190803,-1.1111429637338552,0.07067510877581415
-1.0377401826443775,0.7922524218246311,0.274227217368036
-1.03797034093141,1.1107456842390475,0.37907975265320965
-1.033421684068894,-1.0080050575240667,0.16852391875491055
-1.0328866249211317,0.10232639971927798,0.21424722603747676
-1.0246407917857678,0.8605811299872284,0.3300062354600951
-1.0198983493029838,1.1851743208257697,0.44327966050745776
-1.0238046309759803,-0.6610862262266441,0.18720003734327806
-1.0193819382419977,0.12925463127794468,0.23430644609332169
-1.0232804163098415,0.4711452430907987,0.08844101675630549
-1.0277346201883273,0.9363953721085994,0.37336247913951337
-1.0273106580812905,-1.0462361378694713,0.0906243861274715
-1.026947719121811,-0.6814011381085604,0.21654079751317293
-1.0245683278562208,-1.1272837103687605,0.1166054018978722
-1.024929567464019,-0.91816708647368,0.35621060587421904
-1.0200646200152599,-0.4600884124664923,0.6544998786280009
-1.0248441993073036,-0.04174734851562824,0.44004259190925354
-1.0233485068182653,0.49545445845441,0.08827739965705898
-1.012529866209446,-0.6298239287030778,0.2406824799989174
-1.0151621489847573,0.6231452392280914,0.21909518106980816
-1.023059148741473,-1.2209014986803681,0.3230348608966493
-1.0214874666831593,0.2780535164745663,0.2502147575807486
-1.0167810774799872,0.30551696438382375,0.2658775589440381
-1.0174978072855405,0.44285058632566665,0.131815114406626
-1.0075217731566466,-1.0933004873879282,0.10741238231494063
-1.0132607560995548,0.39591079534414764,0.2557542203847317
-1.009044911240322,-1.0021888580706826,0.12055261318472686
-1.01101998688599,-0.9868363042455168,0.15907774476087258
-1.002603689357035,1.208711196150217,0.5392398109790199
-1.0076187859016865,0.5208707622150511,0.15676936809004138
-1.0081136868505995,-0.18040328993556407,0.7214753533882855
-1.0051899475389081,0.2299618761578598,0.27703977941240193
-1.0029951458220066,0.6839747957832528,0.14991466494911013
-0.9896620509886406,-1.2262495440499017,0.2666180687267085
-0.988320197105846,-1.1989363391739405,0.20543527499740727
-0.995567240435231,-0.6738554067156923,0.2016040851402884
-0.9923561779243125,-0.5794602694889187,0.4187329079151332
-0.9937157747585391,0.4652919821922536,0.0827302468772033
-0.9926110034947825,-1.0588228512944764,0.12094658147428937
-0.9862090700140717,-1.020729697249845,0.10136926646197285
-0.9927526054541512,-0.4657892234356999,0.571447465989441
-0.9837993536351817,0.6158809456554953,0.25175053590007557
-0.992839417024337,0.7038682036935825,0.15874995498906047
-0.9803244843506929,0.9712817626464795,0.2946335074694874
-0.9889760566233973,-0.7075667362365868,0.3451203723515572
-0.9830850537338021,1.0267027815284977,0.36236251251720725
-0.9746035872322781,-0.6637141754024587,0.2101582689133429
-0.9821864637987247,0.7798000575790565,0.2581424110831279
-0.9815743342886029,-1.123725350038894,0.21363438152362546
-0.9643488230413932,0.6662718305628551,0.19826194845644898
-0.9741754995402321,-0.8921882380379416,0.4427535250120326
-0.9574044118900755,0.6901778979428644,0.20519562529843827
-0.9594847928404959,0.0497213546451913,0.2516549346101845
-0.9636921828759321,0.25986883144387296,0.30266035592594076
-0.9639445226424399,0.4893169041335434,0.12322049672833367
-0.9584645634273802,-1.2182636793984767,0.21162112561146101
-0.9584341317328497,0.765482593384906,0.230716800566664
-0.9582290305649638,0.9637506962071903,0.26559877518382274
-0.9547563340414948,1.002927076388368,0.2722985156316981
-0.9484753842248271,-0.9596273718470022,0.24756376600460128
-0.9566018732181708,0.43699693153727326,0.18733287623865058
-0.9525607591054868,-1.0313129940783576,0.14653574879516876
-0.9473409932454346,-0.40216478189281424,0.5558693473298477
-0.9512528604575755,0.46334496316561,0.14380817809555066
-0.9440934323763753,0.5103797844758066,0.19698966784702457
-0.9449018185903484,1.1827702721440017,0.45634957577194335
-0.9415263981820469,0.14152918487316576,0.3458142375533836
-0.9362432890428303,-0.6570410929075488,0.2785165825100655
-0.9409319512576042,0.8333359059882913,0.36976261979902736
-0.9413600420529399,0.09020877943884505,0.23753914932507933
-0.9407990718269872,0.02627721187397809,0.3288646160678482
-0.9424369473293037,-0.12678605817379657,0.5304851664305814
-0.9352002525546359,0.28467334161740526,0.32708303498275426
-0.9284839476315115,0.06898835607274151,0.2628401714187408
-0.9282255191442538,0.2442755703392563,0.34324122987775296
-0.9328174616378619,0.5973706903436972,0.30843063698936035
-0.9300444039054774,0.9757679864057625,0.25681333333577466
-0.929692248336372,-1.1701454221370111,0.19348579322551374
-0.9226364420592832,-0.99535554251667,0.20758534163376935
-0.9216478738356519,-0.40656183911447963,0.4780585295733521
-0.9172224194462436,-1.0540108413830795,0.22452936241406093
-0.920265559264328,-0.5568605288560157,0.44723569397180957
-0.916213528050587,-0.4567036670891103,0.38960395890440935
-0.9164486533815319,-0.1268649090278975,0.5098353788210759
-0.9158988517075378,0.7187345227573163,0.22390655069763019
-0.9208277523174404,1.1347758298424402,0.38227029967973997
-0.913594320146213,-1.2269607287624487,0.20291197793706198
-0.9143728115830109,0.0124293549375226,0.3856173731283616
-0.8995203062657258,-1.1316848634117191,0.2584927540356411
-0.9094503447644976,1.1152555024402866,0.3520459916359106
-0.9066297160934579,0.07989586155133442,0.31330530883852503
-0.9011764592937123,-1.102690031339795,0.2636673021834178
-0.9016944124664168,1.0273765500816114,0.2923641481792242
-0.8997944494462929,-1.0243019841314929,0.23384054849474678
-0.8932370800182412,0.5434416430262339,0.21138470581543004
-0.9026954400310432,0.791473424545444,0.23223522769914584
-0.8954591927670286,0.4500914461088181,0.22314703822992332
-0.8921165657855636,-1.2257446252378608,0.20509161258982647
-0.8907536373414028,-0.621208169422243,0.30434745311202543
-0.8882558038543509,0.9287514748317749,0.3459119647514504
-0.8799553466976525,0.3165192926854146,0.3574378288112066
-0.8922711957206445,0.3761116472624893,0.3476719958498338
-0.8912986059337773,0.592259362094263,0.311887243547204
-0.8811626199136423,0.7464046742581614,0.23134229266936873
-0.8858641668373118,-0.8880077196568785,0.40400293221538575
-0.8914671981541511,0.1920146872381544,0.49854719664088193
-0.8836504740820899,-0.9208157085582848,0.2847221609387079
-0.8614761168005132,0.6924582708454534,0.33696548354422784
-0.8800683873354019,1.1165450869374347,0.3054098907913938
-0.878558710579258,-1.1996647744653506,0.17494069920698108
-0.8801975654360504,-0.19446682583138317,0.7024447485629735
-0.8743008205905496,0.5011367546251027,0.17076048539136168
-0.8678393305965927,-1.1289941352037054,0.2787969275493911
-0.8691192147105323,-0.9577384559806419,0.2392579528695421
-0.8539275437940622,-0.08995363035545133,0.4515537445369367
-0.8654015879585779,-0.6360996248013341,0.31385084330828444
-0.8665871162829258,0.8652378909333885,0.36963200268461327
-0.8580955086776924,-1.2290518888825972,0.2737316208822601
-0.8494515500444737,-0.18083365498771628,0.674401000744904
-0.8607165232570724,0.541856066692926,0.21664001220415136
-0.8524279303547466,0.7776960239217856,0.22614296656732014
-0.8601270106348353,0.9583605870805327,0.35820957583019364
-0.8539848564317349,1.0696532170451416,0.32215062303763975
-0.8518574461221238,-0.9145222788125773,0.300310533594522
-0.8559784970086435,0.4933789784105845,0.16936188290704218
-0.8434156615647227,0.7393247863816511,0.2710042031884997
-0.8432358045566117,-0.46871889520235205,0.3241645698219161
-0.8485755372515246,0.37712309723317894,0.2890731117626807
-0.8380512042922146,0.6193648567017588,0.3953011721804075
-0.846204086112516,0.8501272546772985,0.3474348021014429
-0.8418984605201546,-0.514497111279132,0.3000919698227739
-0.8402545132767925,0.29864616681854916,0.40746412655542524
-0.8274986152427426,-0.36076266573848503,0.5486186453147734
-0.8351322318977966,-1.2092409289190569,0.2815637413761368
-0.83253014653882,-1.0181154047005374,0.27332391646872944
-0.8238524774957716,-0.4472195340804036,0.3333835207899016
-0.8240981669542232,-0.06360571147441545,0.4153705596093883
-0.8253063976732428,1.0453246157002853,0.38314214191574036
-0.828900939251247,0.4406266761290059,0.18418899164174818
-0.8304163108401318,0.4877219677522094,0.1662119295715039
-0.8245888587068144,-0.6129690634625273,0.27421582817365786
-0.8212822151848483,1.1933335875221116,0.4189160434256117
-0.8083961404192375,0.284988777067947,0.5161824978041385
-0.8143157194550825,0.3995698478651184,0.27345090755806245
-0.8128813655737749,-0.9814743937537966,0.2697357350250154
-0.8171722781993478,0.8122294996528513,0.30094690883748976
-0.8034938072521082,1.160453418861763,0.30859878691593456
-0.8175753618368822,-0.6354892608808225,0.3471601225233686
-0.8146709237815706,-0.5703278104675029,0.25992242373914853
-0.8056766227242045,0.9934234858758726,0.478074078209375
-0.8049154739184244,-1.0777349729845023,0.35004543679353134
-0.7991216722521967,0.019929422686570827,0.15847728381048615
-0.7946056076665681,1.115917667191461,0.30498187019674267
-0.8043257773907475,-0.628204990096244,0.35869306543566937
-0.7961750981214961,-0.48523585965081667,0.3323469952181087
-0.7850134011693516,-0.046614578927984124,0.28143440571508443
-0.7902330764586913,-1.169679426766314,0.3680545616468571
-0.7720167699353468,-0.375576492093689,0.443754639323027
-0.7889852324802462,0.4634453053383873,0.22997317691886496
-0.7800927796192257,0.5422418717330315,0.28956093495417645
-0.7816161231022799,0.7497752068540058,0.32683243331131906
-0.7793076643814141,-0.9034143885884514,0.34443526207587594
-0.7831637838334989,0.4165084065504736,0.3097994111143978
-0.7820086723158209,-1.0285763966524901,0.28449398014321026
-0.7777582662500113,0.049037998775534525,0.11256351104274014
-0.7799596432000451,0.091499014852965,0.2798890257470075
-0.7688424952563795,-0.9738555634905769,0.3026440529908665
-0.7720208433541617,-0.006461006008242163,0.12724021028480537
-0.7707101241582226,0.02614032785778092,0.06880370209333353
-0.772478330718514,-0.5308927936609763,0.347818005924808
-0.7541861847051127,1.1378309924805818,0.2821693214745894
-0.7689055182425603,-0.8603826768721168,0.3960494967412622
-0.7669870530627124,0.6453564178194943,0.3566379293781082
-0.76225876640691,0.5086033080733776,0.25711303140770175
-0.7579344768082134,0.05780771689852299,0.10257045346412468
-0.7449602134667848,0.6121309840319151,0.29731682518292685
-0.7524997916744002,-1.1890332919637212,0.4658801000284205
-0.7485599506071552,-1.0593477668589408,0.2937978952910305
-0.7525419634748768,-0.5106699445258299,0.43007720934515314
-0.742621437892393,-0.3021083941497087,0.5912444240836275
-0.7530914038181231,1.1793211785236315,0.34176998353822174
-0.7500310745230071,0.03064041705841414,0.0562160606303025
-0.7485989869035676,0.7823200860763336,0.35116150330208723
-0.7450379861876041,0.899689648725202,0.43755436380098767
-0.7308245912037165,0.8761039504875899,0.4009521848431497
-0.7318079197490619,1.1980689298790288,0.4128217519216267
-0.7258591817204205,-1.1599444862699049,0.4048096879400989
-0.7319421992244038,0.03795687176056301,0.08513484373266755
-0.7334338664899234,0.6837811284069056,0.32812693193755194
-0.7171980302225432,-1.05443028720032,0.24784567066567792
-0.7253976826576538,0.3622408652895541,0.509486968141249
-0.7094520915193931,0.5029444143810301,0.2546817494546478
-0.7109266315633732,0.7718544374506192,0.38562627157465273
-0.7212251758825033,-0.8729486401544116,0.2698174780368487
-0.7136982708301618,-0.7358128876511937,0.4998074077130154
-0.7048298026484787,-0.3612044085654451,0.3120512484507446
-0.7059939215257468,0.6266614454444355,0.24983596303825364
-0.704777378982701,-0.81866174137307,0.24223935798193852
-0.7027908965044842,0.5652172516879952,0.22422261624691617
-0.7005512826115128,0.9699140966653658,0.45224063664449216
-0.7007913318094913,1.1274084775896545,0.28706864368905655
-0.7056965267206409,-0.018921210708283853,0.09121253911056265
-0.6999375512671588,0.531330968584089,0.22009387017684567
-0.7037476284049261,-0.9746174663770836,0.2955503804760316
-0.7002860374796375,-0.8622222270429057,0.2349209856118891
-0.6955907233100954,0.20853606871307287,0.4078154267792592
-0.6749433929148827,0.7851032990112062,0.38685267968781334
-0.6898622548246136,-0.03410561564611502,0.05952489100641661
-0.6884911033093253,0.1248820910839555,0.2650611052808559
-0.6859188676820976,0.893184136289794,0.3920917405416008
-0.6833315230104147,-0.33428111164107494,0.30470015871029904
-0.6793219447001047,-0.9436131475525343,0.33490762552184505
-0.677891258141976,-0.8032136306370615,0.2021391649681108
-0.682967261745428,-0.00390248922598785,0.0395012751008819
-0.6838869916035775,0.05662353986568098,0.15667107032505584
-0.6757450562415626,0.1684986846826971,0.31649414458044595
-0.6799952687069272,0.4735855457809219,0.32457528192192914
-0.6801897435961023,0.7027572918138373,0.33029291295283825
-0.677710917675496,1.077098419718397,0.3619367829092873
-0.6784226291955147,0.29645859180133033,0.5111588658411351
-0.6728551110716782,-0.4181294146677439,0.2614652707237709
-0.6720961039042395,-0.025742804766721666,0.0004594123958196573
-0.6734729614183431,0.09151250867536037,0.23668440888073278
-0.668293697401238,0.19298810957919654,0.322454763504225
-0.6679422646788028,-1.0303625458364851,0.1465384434062933
-0.673105481800392,-0.6737526152141675,0.391971747810476
-0.654001314129508,0.6262000170407158,0.2530163131664439
-0.6579894688325227,-0.36719843488698534,0.18540194096597817
-0.6683892454080648,-1.0835135899767827,0.20038047334932857
-0.6677063581828035,-1.1530732415054794,0.40063562719383883
-0.6676419987716926,-0.06878449875514202,0.07384683401064646
-0.6698557284796864,1.1154953654393636,0.2849412884606556
-0.6632808254671568,-0.1322838885259742,0.33381265497236196
-0.6568187605522248,-0.043942325713374863,-0.00030373111883096336
-0.6658352794733996,0.03728556202220088,0.12084349852500066
-0.6527921373146965,-0.849376912773479,0.23138133569705122
-0.6488392152890892,0.9167787556212917,0.3329671418021558
-0.6502024791836027,-1.03694793970578,0.12478844987182403
-0.6547515238307404,0.29904955867174293,0.49489230361826586
-0.6484973352427965,0.5374268446169905,0.25702913376517134
-0.6511929034628491,-0.009811385268638369,0.012408429485760843
-0.6455654494636328,-1.0044497220043263,0.17104716546590243
-0.6510452545307537,-0.11157177580821646,0.2226420373026835
-0.6452840870914234,-0.7901913288562692,0.1930606642416627
-0.6300016447196598,-1.0676055277818182,0.14617168880183443
-0.6469401072053828,-0.18357927085407588,0.5963372625400916
-0.6393654024608324,-0.07640611749631854,0.09380927984212412
-0.6435489662501375,0.4357818040271876,0.3782353708410409
-0.6268799657445829,0.5789511404591796,0.2753224296377614
-0.6320367135025268,-0.8131992578081666,0.18196653346690916
-0.6397169747006751,0.6527652589409555,0.2567556724308869
-0.6099273606520842,-0.9786765279829098,0.2269211406112412
-0.6377643798444246,0.958769607835466,0.3644400943262851
-0.6222922187551412,1.1720164773789634,0.41374695646785903
-0.6322635090511615,-1.1472930377906108,0.37886208646475805
