x,y,codensity
-1.2032478848153394,-1.444564390601422,1.0128889550641216
-1.2055296948614842,0.2850155539610956,0.6186642043102789
-1.2072809473987867,0.8678266821207637,0.1410955946274952
-1.2041967682270092,0.9224351013737084,0.13946493610283633
-1.1941071791679403,0.9630546464727724,0.14134485390070692
-1.1958484382531922,-0.9727248443405103,0.4175871220296872
-1.1908684372693714,-0.9258505455062259,0.35807664553403407
-1.1839030322931894,-1.0569936253029388,0.49662099757168665
-1.1914356507442485,-0.7837663235129949,0.3274455332593978
-1.183803641633254,1.010913078994506,0.17625272308963116
-1.172306001136511,0.4853712850322014,0.15579287291798666
-1.1654562426469288,0.7135702290700104,0.18310278052506235
-1.1692732134783475,0.8542830887082533,0.07401927315131333
-1.1684550500723478,-1.2760667326596757,0.6633363964001879
-1.1670565665365242,-0.3447879731245259,0.5108654469359348
-1.167607892698293,-0.13770585085040069,0.3630287512434367
-1.1696634452890984,0.6303137063235082,0.1354239888934007
-1.1651110907771007,-0.5824736519227484,0.4017672505574092
-1.1536062101249982,-0.7091745225872971,0.3044829084740925
-1.1513625276660708,0.4619137636550918,0.13290655301185328
-1.1372382510546597,0.6099694751021251,0.06929106925462618
-1.1441502376723613,0.028315656102613312,0.365667646268278
-1.1426620519560045,1.0199395788055863,0.12633582532938759
-1.139376946872682,0.6403983486238124,0.0973143715114844
-1.137854773784816,0.8723854979529037,0.06363956065992461
-1.141766056146265,1.0642227805012097,0.1939752236976433
-1.1345959341961498,0.7943970285800752,0.10358426177120861
-1.13584920119347,0.9173539449550706,0.09730249472011444
-1.1281270433690633,-0.3961488253822271,0.41473994080896587
-1.1311701610129068,0.3862150855988839,0.24142749438729438
-1.12986128971114,0.5264169065288609,0.08372100225503308
-1.1308124114190277,0.5530989392922461,0.06809041320539308
-1.1242286333535525,0.4120630157975708,0.1769203180634518
-1.1257957384635628,0.8206961631680508,0.0750382107827576
-1.121845335110084,0.6503010967035139,0.0999633879603754
-1.105500836170682,-1.29807316830934,0.5775255885005904
-1.1174378147757777,-0.8211300728734907,0.21450316485189766
-1.1039121720168223,-0.22506015422549852,0.35512069383405775
-1.0955952743586306,-0.9111534178518217,0.2836017682005067
-1.111182541952105,-0.7758537390141991,0.22439674832109732
-1.109345174410849,-0.539788757313598,0.3235298243788315
-1.0962063261567383,-0.7665934066062676,0.2273580068963828
-1.1004306994224478,-0.09494694431335948,0.2225660199495645
-1.0900347529704733,0.7923730906165484,0.11834636496196319
-1.0802547070727055,0.04612522902315447,0.2705220448002216
-1.0842641404371531,-0.03870961774658204,0.227054399477478
-1.082487133905453,-0.11525943207424373,0.23084158920402287
-1.0766937398430785,0.45241232871912235,0.12902645659290052
-1.0794913969295747,0.6150288962979169,0.1118005422570641
-1.0785137043294026,0.8289916193523094,0.10138076141396253
-1.07012765420653,-1.1130449388397243,0.43367644183263654
-1.0666562639703847,-0.5737008065160228,0.2922389690933405
-1.0656087431022854,1.0930412582933258,0.19105354459801813
-1.0623232642950193,0.5040564902248935,0.11402369928494983
-1.0578498867879076,0.9764559341988129,0.18221486586894373
-1.0620452093404424,1.0615719855475079,0.14631537626974156
-1.0457385859020103,-0.43884427024478884,0.3691204132215863
-1.0501324105443295,-0.008073763404909328,0.24453795257343172
-1.0433959287966919,0.5598544413462013,0.1473949022663107
-1.043416103812831,1.0569657771752083,0.14941469928489962
-1.019270932711852,-0.5543061224983943,0.30103458291686214
-1.0182566419060146,-0.18421938892847953,0.34068341986560746
-1.0251275957898283,-0.984806525276023,0.37805187669880175
-1.0238806356851622,0.7321399473262772,0.24388230355390472
-1.0190633242771392,-0.8007492703427681,0.2704696040499627
-1.0068347645490812,0.07530799938444555,0.24109681446422723
-1.0046032816702253,0.47357731876676457,0.228170966054436
-0.9952860490130575,-0.4847393651522031,0.38553709427563626
-0.9899489485410381,-0.24168880336821272,0.42505247336436336
-0.9905886054787969,0.18343844211728805,0.29351351599346825
-0.9890912994232154,-1.135867670647026,0.48267997746212965
-0.9902644170264843,0.8800399112988007,0.11637001342928538
-0.9726015033530291,-1.286245900343472,0.5610879708394313
-0.9749887718605185,-0.7402597978609061,0.24724651864957015
-0.9731234130357629,0.8200289203615538,0.13211239248982334
-0.9687381030333049,0.974512985773475,0.17737398666633888
-0.9643555619422535,1.1247214505022989,0.2505146788323456
-0.9589168315289656,0.8407387807639216,0.10760421652724231
-0.9520347313867097,-0.9981350873717889,0.4974519692529701
-0.9540618158432665,0.14571352586589786,0.2294119541876321
-0.9509640923545615,0.8627106342781105,0.09605154977939982
-0.9437480730951647,-1.4678198935489692,0.7967159976571607
-0.9427538280811673,1.119808188748237,0.23894380069604562
-0.9401089249208195,0.13169313449051684,0.23315778379703064
-0.9305697302301492,0.9099827604463765,0.11190372289676204
-0.9254981782327502,-0.6395937632991839,0.27385748406979626
-0.9305820071859933,0.6401352709985872,0.23694346310143696
-0.92314912116491,0.17794593873165512,0.23324931740802793
-0.9240319589348275,0.22662869043553224,0.2531405470613672
-0.9276706993230981,0.5694605763452835,0.2195898013580337
-0.9195521741973155,-1.4686868781114526,0.8106340396860505
-0.9167551989774466,-0.6957189149373243,0.2184379777566281
-0.9048943603160137,0.44448602245943003,0.28187256599981947
-0.8984107968055073,0.8403405889660422,0.15069065124396375
-0.9080527409020304,0.980939355981817,0.1910837315566231
-0.8825921626594875,-0.8482667844420198,0.3743243131773025
-0.8859580287449159,-1.2273421904947737,0.6133326669796951
-0.8874768180133163,1.0556767437060108,0.1918734237182273
-0.8793655540068884,0.3805853914524747,0.30575904114631475
-0.874921401857663,-0.03086434437001691,0.40368007496193814
-0.8680887942391348,-0.25513223733184043,0.47808033552559065
-0.8614254973340626,-0.6731963397491307,0.2305159568330474
-0.8540385287774658,-0.7522072211014885,0.2251878791881912
-0.8567939948627942,0.7132357737945306,0.20044112303719525
-0.8539878335270574,0.9093396818069371,0.1976908082098284
-0.8392385137644247,0.628990963339042,0.16368129986502583
-0.8294865373644055,1.1098263135024249,0.23712640057624265
-0.8365475408254532,0.23444852669111874,0.24708617420888712
-0.8305139676557894,-0.6925107473428163,0.21940131622719913
-0.8276306667556563,0.5669161980053591,0.16877192272470798
-0.8230020349895378,-0.7812737571000178,0.301165582689572
-0.8270214025798868,0.5387919235923426,0.17653786427167764
-0.8161900153283455,-0.08306226965826571,0.362300643538527
-0.8249899336470927,0.5859790554509204,0.1650262970145821
-0.8213907875144668,0.7058107118660301,0.16829273029470201
-0.8184286470452785,1.03594989518469,0.18950341068384277
-0.7965262837137393,0.2872612539531288,0.24121953079558828
-0.7895175076110202,0.40320048477869463,0.22398143355655675
-0.7934449027085361,0.7721651618450031,0.14342580666162993
