x,y,codensity
-1.096840014105509,-0.9044110963518596,0.0911127715144961
-1.0927449852547837,-0.7315534048942729,0.1445694499716199
-1.0939823053780717,-0.16927463037532564,0.15116107313366678
-1.0950483095867523,0.011114030799918663,0.1893261538070885
-1.0926700482360128,-0.7946715832895415,0.09397934169482852
-1.0896320647861786,-0.4454799525676502,0.23952921934263438
-1.0849871515033103,-0.6435868606054517,0.2190357638630214
-1.0801856685130065,-0.09947682042095528,0.12192315562269618
-1.085243694029239,-0.023235413943878867,0.13321324465022988
-1.0834168281440775,-0.5347542362979547,0.22118738362021018
-1.0824934091996874,0.5990769959972555,0.3484471286303806
-1.077632689371436,-0.9330371014831017,0.09086853117336809
-1.0729503445827537,-0.902867707771408,0.054028496801681015
-1.0802461019922522,-0.7746185490772,0.08929107297996679
-1.0712039041510109,-0.14815017428133015,0.1289234789804156
-1.058481081969763,-0.22528040761099627,0.12280762917476976
-1.045495004388161,1.0222144032542027,0.39991206352820025
-1.0503977596635963,-0.935418101514329,0.07440877982085321
-1.0497299992752995,-0.25901020886894627,0.11338929680130264
-1.057218793187811,-0.0589512201994948,0.09444674696065629
-1.047547103862337,-0.04093152853309276,0.0976396758473113
-1.0559886363429822,1.2909201661952763,0.401147721507027
-1.0490651182163102,-0.8266993606895785,0.05082168257814924
-1.048795674983122,0.12496464671852628,0.34523268991202566
-1.0464695089623233,-0.871556346845301,0.040475796874738415
-1.0290219223097632,-0.4456616087534319,0.1450636733077346
-1.0292507548001881,-0.27499662735142383,0.09385394077674661
-1.0334683281836792,1.3426844556657624,0.44744071960990606
-1.0266934418042164,-0.7739402873445737,0.08771276314534715
-1.0150050748762582,0.22424781510826683,0.4781546912638371
-1.016937151868911,-0.3053224736557189,0.08667422974807772
-1.0159352623952886,1.2758189917001284,0.33058343180265176
-1.0147792360795707,1.2499666358226658,0.3192394145950933
-1.0063427036052877,1.0243217451179447,0.3387283741089324
-1.0081379776288328,-0.3838995192940615,0.12612048592571648
-1.0093270552288436,0.6817450432180466,0.20574291024019492
-1.0044937031428673,-0.7945388012680297,0.08768918304265019
-0.9906380137344151,0.01154290216768209,0.17918068197452258
-1.0037106712706239,0.5340968843271378,0.23781977862571896
-0.9951475977687,-0.6387582481933022,0.1608539843128607
-0.995558342056529,-0.24733787813349425,0.09561350056962911
-0.983825986862923,-0.5707189172222629,0.11886103184431117
-0.9831202079116074,-0.8906887751753726,0.07769840566382119
-0.9875955493154961,-0.700009758488304,0.1547668484606692
-0.985872262098527,0.6673578558287971,0.1626943388161374
-0.978036975542566,-0.934020126505919,0.09120538811280841
-0.9703433465620647,-0.5029060035920672,0.12497799258757042
-0.9735002065715481,-0.9609742849286977,0.1329983974294716
-0.9737743445830044,-0.3924785165053908,0.12060361080126841
-0.970978136866151,1.0430262420644538,0.3088482483786967
-0.9744410138362426,0.5706130277440035,0.15656540503207075
-0.9700131965078681,0.8464233745038113,0.3690953081618221
-0.9530250512196304,0.9924366462902371,0.29722524639774356
-0.9493668074682464,-0.536221968935841,0.10286163439287829
-0.9438531074267708,-0.0384339530751773,0.1863812788606305
-0.9456347087366387,-0.07420800108203178,0.17970632188306768
-0.9397622392149716,0.29220882189038316,0.4753217487758561
-0.928772170117257,1.2707136187441166,0.3017637630617017
-0.9226097806641191,-0.17092067760015645,0.19315471287747307
-0.9159659209650876,-0.857757505174609,0.10901294242706354
-0.9282259909325631,-0.5210295765097235,0.11076307663916632
-0.9226791188858304,-0.34757365785345473,0.09618800817607431
-0.9207575689094153,-0.2780573866406818,0.08912699099505765
-0.9137656292828994,0.572033381875186,0.1460299561876553
-0.9127414493367749,0.6150693607771996,0.11383608004838862
-0.915986129002807,0.6523399747453648,0.13159144548203155
-0.9071996116111326,-0.3045377490547035,0.08767506300756166
-0.8851057359415179,-0.9500695527799169,0.15422917961075147
-0.8922708367142385,-0.6261253514298531,0.12779090679414756
-0.8931062674737635,-0.7598490799144821,0.12024323902200439
-0.8909477741611289,-0.350308648545898,0.11043320460028012
-0.8887142028202286,0.368503299265319,0.37704524521673
-0.8853247161585533,0.39043737703582493,0.357056794018823
-0.8791554403152727,-0.5954802051887452,0.10292617866461146
-0.8793292086523281,0.957391770779151,0.2909404946045563
-0.8696580302777959,-0.8007446932111898,0.0696607915472754
-0.8662081774635836,-0.22350263041278418,0.12317568491037022
-0.8587196188663673,0.7095169543330978,0.24574569736385174
-0.8509734164864869,-0.6066335937315497,0.11199448884472663
-0.8518227725009111,0.6319740937265174,0.1662363832252884
-0.8496371128993013,-0.8530527358381083,0.05487079820008753
-0.8484640149982633,1.203679242330224,0.36043469163178427
-0.8395882108251576,-0.8797617039344735,0.05663404288320722
-0.8340763353348549,-0.5191512674834943,0.09301852766453154
-0.8334697470584285,-0.05471154606761772,0.2474079841322109
-0.8264829768842256,-0.7247825517988195,0.06364806117277562
-0.8278440416902232,-0.2992102919651671,0.11304969830333185
-0.819360055405922,-0.7872597090201752,0.026486928616308865
-0.8061874160261768,-0.9213188031307274,0.0952361044252067
-0.8175299220135581,-0.2030464316947803,0.12541037769789168
-0.8139204152773096,0.5393112098027395,0.23044130039488891
-0.8044741890396533,-0.38754299465381903,0.1434040673973576
-0.8105583187404266,1.388422633847598,0.48128355984622906
-0.8098163665768098,-0.48025295711737453,0.10420804737378403
-0.7986622536077893,-0.7692609398959884,0.023171584914819434
-0.7943506425494644,-0.5411771389888016,0.09445262088906854
-0.8050540002684407,-0.45798659338058456,0.11818188814106739
-0.7900387439206559,-0.2686311011045632,0.14066621718032726
-0.7795509485516348,0.878853075901964,0.28247117828245716
-0.7841469569525018,-0.7258060799728921,0.02430926567166781
-0.7790129625413824,-0.8958770020505125,0.06656926157790063
-0.7676292754838856,-0.8601683849329338,0.03333094183363148
-0.7671590197000859,-0.8139709281762157,0.02578582062057662
-0.7625858716952728,-0.6856201749607393,0.03568955668194897
-0.768558545705421,0.9894945998806172,0.38027644873877453
-0.7674080517443488,-0.08415093135415283,0.1857170972479593
-0.7571759890350145,-0.7814944273916993,0.022525932898757085
-0.7572488214258274,-0.5951113061686113,0.11743769556693102
-0.755576070715088,-0.19377584400439862,0.08609090222562342
-0.7579748019980825,0.9066306577756866,0.2935505176562546
-0.7522896893810989,1.3309854228171458,0.4674796254804256
-0.7363493165711683,-0.6567140512223237,0.054448585012452894
-0.744980392021635,-0.4583129441920835,0.11753300850047899
-0.7351820537680781,-0.8530640635082819,0.05022991653285121
-0.7415970880987184,-0.7200328090740052,0.01472212302398804
-0.7417213109844575,-0.1606293827072109,0.0760717287792671
-0.7340523663773451,-0.9756459464121917,0.21315641942198846
-0.7293656781951628,1.2226882646280905,0.44405146515124644
-0.7293626096785112,0.6459053266381085,0.16928110389917642
-0.7248134012710563,0.5289095692378726,0.19356634028774627
-0.7142306362521132,-0.14593011866136646,0.07745779751936985
-0.7135564925371493,-0.7088631504105041,0.02410481195678478
-0.7059742004153138,-0.3643185638487731,0.16127765331496913
-0.6979761724362156,-0.8192787153209782,0.0676699043510541
-0.7019479924554257,-0.5767808366803957,0.12775389497530834
-0.7011612252556099,-0.4653331095960253,0.13439012253727395
-0.6995969509646635,0.24473912482653662,0.4786344095251588
-0.6841156269174675,-0.6808761834169522,0.05360842058661668
-0.6921477117855842,0.8198056834569657,0.24046452560475923
-0.6933055350915919,1.2675693911407278,0.4736497105361527
-0.68455498979538,0.5669123173878203,0.12777719949853325
-0.6806444174400383,0.7866200457521157,0.2226666088374991
-0.678257312036397,-0.713333208647542,0.05385157631182407
-0.6792807222145186,-0.17356908861346643,0.08043187510153971
-0.6847661706094197,-0.14115657868892145,0.07263319451455999
-0.6777407202549275,-0.8037589339832689,0.07808921723794536
-0.6743861268865244,0.4572939064187711,0.24664724452616552
-0.6624683810458865,-0.9063588569639622,0.12500330174591665
-0.6683648822375895,0.6264667120090014,0.1315178938935109
-0.6649966213032364,0.674281530133011,0.16088164710826178
-0.6442710683215436,-0.32251627360033697,0.11013945620354759
-0.6502672986089025,-0.16542306824413144,0.09272280172022182
-0.6424539712866202,0.5932008183470748,0.11441714967974799
-0.6464739848170749,-0.23724873486067766,0.11331493910119338
-0.6327721003742987,-0.7017014230449721,0.11977039098773062
-0.6303041081695852,-0.288849367237074,0.11371434361215403
-0.6221500656670963,-0.5490480757123305,0.10411501349375449
-0.6199989227732228,-0.42350604180899026,0.08781822736020745
-0.6186176660610581,-0.6124964914509242,0.10462352177866761
-0.6041546918370211,-1.0162634217780915,0.2007626135476101
-0.6020079360814956,-0.8443418153062761,0.08671556773705263
-0.6015227444395049,-0.8055450602760009,0.1079434584719599
-0.5991764652300315,-0.3227189064782116,0.09105990339532642
-0.6004708828016944,-0.46633890214521156,0.09740460991182585
-0.5979697119171904,-0.052068263201039654,0.14951015438932527
