x,y,codensity
-1.293688407690627,-1.0841209952732787,0.4993285273937704
-1.2918716819611669,-0.8490443868379712,0.4671546821405128
-1.2944620038104937,0.3567136794568533,0.49334264961742275
-1.280984575641969,-0.35167529172446627,0.4406372206881468
-1.274285417908018,0.27102504574124114,0.44290899725991306
-1.2812162955218451,0.8609368295408311,0.6500572823186812
-1.2713009764301173,0.07796862983242937,0.5526129638192288
-1.2739468297855723,-1.1252882103289439,0.42728979543484435
-1.2622232446006723,-0.6321973730201877,0.5039609067700739
-1.2573610633471688,0.6202515310766491,0.5505227071618786
-1.2594738602125426,1.0896695552997728,0.8257318793715391
-1.2620180767962204,0.7706396725550396,0.5620436224691139
-1.2492524281553237,-1.2395033183037742,0.3274158383578485
-1.2570852045442644,0.2968133316237418,0.38902328765078975
-1.2486757813032914,0.24758691611082556,0.42575432814293673
-1.2420188589246717,-0.8035055846701131,0.31122653357349256
-1.2465294448951862,-0.20753736935350256,0.5510031850712016
-1.2458898300695989,-1.2699171013633004,0.35129119143424853
-1.2384567415455112,-1.0306089106445286,0.4308909489071018
-1.2419305972278996,-0.013910199136150068,0.45608309922233053
-1.2368924643907577,0.37245454436138975,0.37923895617226805
-1.230843742053497,-1.1740186936974892,0.3154114152155035
-1.2325341065226354,-0.6603151262826953,0.40390691698798814
-1.2301940184677378,0.5523938261871885,0.4956779054386207
-1.2290122519140956,-0.3448018047620898,0.2980508189589092
-1.2247219255128292,0.8853450253199445,0.5241461588511777
-1.2124170665858556,-0.7899997975414516,0.271228537932441
-1.2033935145730794,-0.9446459393117074,0.32677547577160326
-1.1971488188282478,-0.4378718139792023,0.21097470807052873
-1.1725917597202222,-0.50359933089845,0.3211373075907678
-1.1777212486888806,-0.4434864959824228,0.18595889285916467
-1.1744306314940272,-0.3059300294939107,0.300274070926856
-1.1671870231372186,-1.2922744584886994,0.22655841542514366
-1.1580887827453197,-0.9224414320047991,0.2919845387049707
-1.1671870231372186,-0.02386963606777653,0.24458801914263686
-1.156443169266362,0.6202538942124012,0.30462213010813005
-1.1529289364556703,0.022830090017418644,0.2254672068718663
-1.1428804424212664,0.7893405472883511,0.43874533235282787
-1.1482354399945114,-0.8434501732344453,0.22196347537500963
-1.1412197747321013,0.20803980093338895,0.49514389778266094
-1.1428611645362718,0.5850910568891733,0.2927468362971229
-1.1408061990048155,-0.8250194109769419,0.2200158740782419
-1.133013866841904,-1.2675600896339192,0.15991154937016078
-1.1241078004567528,-0.44825645305975215,0.1312743215237666
-1.1206782829607622,-0.6915624228980553,0.23856134782340793
-1.1159454362079175,-0.028084520357140694,0.14634344625381718
-1.1232460078793556,0.9668198466919126,0.38184198530414365
-1.1095412437697636,-1.2954612590901093,0.16523428081892524
-1.1119042152419967,-0.39464972375348767,0.09583203471413816
-1.100543894196338,0.380875098196933,0.28776675070892244
-1.1028195863349843,-0.9791380510680103,0.3634683327838027
-1.1089994490869794,0.9051053609904478,0.3870489223935871
-1.094004824136488,-0.7363781152465536,0.21887055222446816
-1.0963403657798705,-0.35941127564050157,0.11676321842808061
-1.0951166100039431,-0.10535510791766327,0.19203846938745975
-1.0912865176349775,-0.6329909795488969,0.30033981540667093
-1.0956833134817683,-0.17598979158526545,0.27434406065110645
-1.0805567820670723,-0.6881440882579934,0.25849532599830943
-1.0838600681414674,1.0612651058879008,0.33347033413155575
-1.081378554356576,-1.2386842472353676,0.12981535650440815
-1.08189309197245,0.40724608314384747,0.25991100007072127
-1.0803841544858974,-1.2939321644598418,0.1496482674208312
-1.0640707603476067,0.4384954346479329,0.24423622270816578
-1.067126170965146,0.04741139498038329,0.0950076254323599
-1.0693520842020565,-1.1917923634253855,0.17706651742767202
-1.0683796821524658,-0.3951759741350537,0.04517552596095437
-1.0726567432001397,0.3452366183664026,0.29569039059931435
-1.0607029590834114,-0.0996512742122803,0.14361120576616113
-1.0624944418390156,0.6501719731587713,0.1539054843077468
-1.064398304596348,-1.1300298676650486,0.2616293602140459
-1.053589297428128,-0.18428456773679777,0.19919978633477173
-1.050301927164486,-0.42359158913030426,0.04368029938066515
-1.0525327949985595,0.6082723240947198,0.1296735492714349
-1.0380219106099753,-0.36335854845508464,0.06543836560285363
-1.047961922875627,0.014512227089967689,0.034179591566901216
-1.0410880219135576,0.06306715795402576,0.09605036533664552
-1.0472087824223915,-0.7549782759800652,0.297043361364211
-1.03121407920572,-0.040028328870444455,0.07019571580913252
-1.0305810007953495,0.5435610338489791,0.21164251938197254
-1.044828486668956,-0.8654789288414699,0.39221372730297377
-1.0277487016271025,-1.2828603001735037,0.15321984204470346
-1.0284159635303491,0.03413849442264256,0.019003625258233733
-1.0349971055384104,1.0531850516251449,0.23943307651771376
-1.03204465688973,0.6600957110963307,0.11883460746914744
-1.0248664609185547,-0.3984540824912929,0.051823622429475455
-1.0117509886084697,-0.46797541045793956,0.10765920857588407
-1.0199368143155592,-0.32640956272680194,0.121784724677179
-1.0202881549066358,0.6905229924572434,0.12704977471530707
-1.015372326720193,1.0142285597134486,0.22740248238877708
-1.018242269926845,1.1607454884596324,0.3787169205332193
-1.0102584100624217,0.41236796954186455,0.2288704443002038
-1.0104842193693881,0.9122720770293563,0.3346188877995987
-1.0131407994513475,-1.0761351030205029,0.27068591382421864
-1.0087246538952832,-0.4888748607441577,0.14638815427733173
-0.9975855013099065,-1.141552365777177,0.22519671410241535
-0.9850461437489866,-0.2261218312006124,0.17187716763567562
-0.9974912214850412,-1.0204696914080025,0.3416190752617361
-0.9996599292381836,-0.2702990184114057,0.17184263762198093
-1.001983163107119,-0.0018141178762224965,0.0011073425801139422
-0.9953712304586871,-0.16065104097655997,0.16862256333847525
-0.9970778238855121,-0.638293369793564,0.2824712220708127
-0.9887328500796619,-0.03324819024867342,0.04241728216547252
-0.9778598486590466,1.0726786437736526,0.21990965218612046
-0.9816307293598268,-1.191507042628555,0.21852131738215808
-0.9918280969851255,-1.286286757990927,0.22631903834149245
-0.9860370411651591,-0.5493900647321938,0.20780385455973696
-0.9843504394418136,-0.4225780784245827,0.10038271787567439
-0.9869782358203552,0.7027517361890803,0.09709942407118649
-0.975481471492811,-1.3171830802621232,0.3340282185633304
-0.9774865098300151,0.01695387417245895,0.022127472723247155
-0.9844791265160314,0.7941696240937377,0.23992244016197503
-0.977342601499865,0.3217635868830659,0.27995660860864113
-0.9744213218621316,0.5502118884132061,0.20414754843884456
