x,y,codensity
-1.3471710629115807,-1.2912328287595667,0.6877923332277923
-1.3505273769959132,-1.2665627931868542,0.6806148812934872
-1.353306285288678,-0.7230766511902111,0.8629942887338015
-1.3519008905405048,-0.23063998313998582,0.6635298413002365
-1.3468597874339858,0.39859036591195446,0.8044219130624555
-1.3421604827987343,-0.26891893285567964,0.5859985621548721
-1.3398724840165042,-0.3679140276047083,0.5925191978023521
-1.3318072399712721,-1.0059939382849084,1.0116111260173235
-1.322200664770622,0.8478932594274158,0.4684427630671492
-1.3193162246049943,-0.848130542655191,0.8801385538829144
-1.3160421460286582,-0.18276240147287745,0.6579204424553241
-1.320717402723119,0.26944990878544794,0.599937008545242
-1.2920406963582125,-0.3617401775275695,0.5057352802978001
-1.2979796866984104,0.7878212409692872,0.4328129151812814
-1.2917286767114604,-1.3279258354569325,0.6036262235450963
-1.294278791688427,-0.26345131867978044,0.5163373069246782
-1.276017453474107,-1.2783213373376214,0.4959259454442952
-1.2755865123100985,0.08422298634408111,0.6058487430487316
-1.281972614559505,1.125179943057558,0.6198685799425938
-1.267539800575244,0.8434290637811721,0.2917517085889055
-1.2661364724210986,0.14806117841284355,0.49879592290506064
-1.2724183517526266,0.2930541024147275,0.4767156191273275
-1.268736033806372,0.6112128453441694,0.7195131517697922
-1.2607041126722158,-0.5277020784802997,0.49489453930902194
-1.26109054315525,0.8878056618893896,0.31816975286488974
-1.2444450368899709,0.27309668085585653,0.42816933488315684
-1.2362609020882727,1.1371162702985955,0.4538479168051851
-1.2269855778769367,-1.3067362107552836,0.4700194831080492
-1.220483625972505,-0.6106324905197953,0.40888419071305865
-1.2216349206173378,0.8300192022067449,0.2516743789812367
-1.2137879159211724,0.01738955879839539,0.6492655218919452
-1.2112405223251896,0.8045273647114287,0.29806802695027296
-1.2026831553919164,0.9739084494603587,0.4100846176996712
-1.2006669324991182,-1.0537854458115765,0.6863135262417395
-1.1998121956372094,-0.5243996775976166,0.36035695526064043
-1.1825836001922136,0.6162347133531075,0.5778089633993744
-1.185953553977422,-0.2576877519029503,0.5444390696591598
-1.1859959907629067,-0.7880263661202197,0.6346870569678416
-1.181035827988601,-0.6034540812273872,0.3589217607645925
-1.1863236939220632,0.7378399762853083,0.4514370235341234
-1.1782353299444912,1.1241167945976684,0.26582290083529364
-1.1696714523911593,0.34855065598231655,0.34175997419996
-1.1667021127246011,0.11875486975462812,0.39985685402360627
-1.1653771355206992,0.5196084113124526,0.42771500806622975
-1.1565804623428735,-1.300031877515873,0.4688964427071577
-1.1522251069951635,1.1249677964319005,0.22666190425907073
-1.147914279850881,-0.5404407769823315,0.3093073173519859
-1.1488294214177521,0.9373574932863019,0.3524211949424376
-1.1356994288221354,-0.6349385628392352,0.39854171286895623
-1.1233940731094043,1.0469638525863314,0.22819844564955177
-1.1346808598600675,-0.8341258430832812,0.6405360870099315
-1.1258477990132902,0.9081417704929858,0.35376589526276553
-1.1226371696384019,-1.3102497846901906,0.5339029243623341
-1.127060411128438,-0.490788889164953,0.3258319658533598
-1.123251498287048,0.12258212484900124,0.3774784928815769
-1.1174865444993771,-0.2972953987849845,0.4962581579876549
-1.1203944447897611,0.03464865410625053,0.48224873037833493
-1.109768569127581,-0.7362302490641653,0.5879756162370432
