x,y,codensity
-1.0906270345838074,-1.0547106458630442,0.48325213136344014
-1.0968021003268111,-0.74684787384881,0.22177560090234238
-1.1002245906389851,-0.4212950658986562,0.35289433403772336
-1.099128573435153,-0.36640533944728504,0.43379758451046696
-1.0873129244450102,0.5734377649307545,0.2380196884799239
-1.0866371208798409,-0.7025404556969808,0.1867950398206626
-1.0631056584139382,-1.0270160298620263,0.3445695538309218
-1.0811084707595366,-0.10945348633628843,0.5305859524269498
-1.0738783583306544,-0.9775699724489726,0.22932034929916945
-1.0734321186060565,0.3835059940909846,0.3648709924477596
-1.0703319022849456,0.49112604644207425,0.3077972523634967
-1.062470461751366,-0.9086189257919665,0.15148111340026363
-1.068291981294906,-0.06476363170075937,0.4159828083117686
-1.0566329698260124,-0.6837298261799168,0.11886552289834589
-1.0511117462588218,-0.4851395778855081,0.21715255868897038
-1.0569848076708168,0.26613200241677254,0.3463788272076523
-1.053271181602944,0.5110448981815489,0.2544081085515046
-1.0616489063978845,0.5872133424791087,0.17742509307316487
-1.0400536884693572,-0.9413331800977451,0.1304830853882116
-1.021731292761039,-0.8771038981951123,0.11705987358366834
-1.0325470301214332,0.06506313795731358,0.2407945107211059
-1.0394400689561931,-0.7058744517693104,0.08936368945559854
-1.0370406799423988,0.16794748055070907,0.285046160404627
-1.0371644579470787,0.6564400208489795,0.14814648019424567
-1.0380582611986402,0.7328598635974602,0.3072162096928476
-1.027479715876538,-0.8013409604969135,0.14436504217742743
-1.0227196150960496,-0.32787963060102326,0.39681142527161134
-1.015446178818249,-0.5258017873883686,0.18396636684271694
-1.0149291387614043,0.020400764884635405,0.21181499723892863
-0.9955683979844295,-0.9353320540650243,0.14521442576025018
-1.0150541933984407,0.2220333528440683,0.28648045881640094
-1.0114449185065462,0.6691486284103416,0.12607402297463277
-1.0004864661829773,-0.47292468610323884,0.16960874211205643
-0.9943717098809023,-0.680234890154141,0.08641339085965534
-0.986171944887481,-0.8058903656400603,0.14803836125477535
-0.9912449340741744,0.1327926464542238,0.22303900927656184
-0.98060054465705,0.6701301556046094,0.13185607747651915
-0.9766385827258086,-0.5933720967273184,0.11868064787435313
-0.9732062011554194,-0.44396769919322515,0.1950550524228003
-0.9669678567884292,-0.6537194363519332,0.09645753643428193
-0.9605697004357547,-0.07879199694910098,0.29468731731599584
-0.9651334650435086,-0.377025257788287,0.2866006045048106
-0.9657564750219138,0.31593942515462164,0.19754853786089344
-0.9652342504707296,0.5709440644053795,0.2236151173658228
-0.9552964161338152,0.037390249768371575,0.19612408283010765
-0.9402554261142473,0.727491239137086,0.2732923749750956
-0.9473496789192803,-0.5966391098255116,0.14063158936998763
-0.9354429901128734,-0.8856694537000465,0.19506703489756708
-0.948723134061927,-0.8376010496841793,0.15150386876486868
-0.9444046636012371,-0.6947772429752698,0.1341426275094031
-0.9410395551241127,0.3486941488470762,0.15546691626750733
-0.9332402113592806,0.3952759478573274,0.16194289108588936
-0.9237762179782504,0.6299080405505466,0.20226764300881883
-0.9368350854255622,-0.03589987052741027,0.2392854251397446
-0.9145788406647052,-0.5831907912850588,0.16005909667987733
-0.9134933963593225,0.37478434412416944,0.13810611745481396
-0.8989809767600618,0.09096188810663436,0.23745017907932603
-0.864889358683279,0.38285224354469233,0.1262129905214902
-0.8837463818388663,0.13642958041889122,0.28655129746526187
-0.8668331259471255,-0.8218468318717347,0.31563601514629525
-0.8794808013698985,0.7154821290812776,0.2956025227813146
-0.8534957918463792,0.3124427310201873,0.24582962247309603
-0.8633028071522276,-0.741352319135277,0.27124923912284776
