x,y,codensity
-1.1636141053428724,-1.2436952781336799,0.9602265329762321
-1.1687476459510702,-0.8687157071600505,0.9573926068401348
-1.1680711239199997,-0.5992700952969346,0.34485872158733616
-1.1530759804856805,-0.4345525187685704,0.2999902121936548
-1.161095062226196,-0.30584955177987627,0.2685911937541171
-1.1670980941683868,-0.19829338038231983,0.2704617172317198
-1.160166628716755,-0.1681890283042813,0.20020770626683276
-1.169141062477574,-0.1252237500692166,0.21248304542697255
-1.1596232967326734,-0.03577820055333784,0.30985892836962614
-1.1580646373239367,0.056850731199843525,0.26251393042396187
-1.1671928249823735,0.08470596538030814,0.2504224225682192
-1.1674205432852265,0.1193718303510402,0.21161525546016066
-1.1568464977165787,0.15264294835631675,0.19043906447373707
-1.1404757021854306,0.1974718943215294,0.2013217808776323
-1.1619270618585262,0.2315770599273571,0.3040909708871178
-1.1589643820156368,0.4199040079822565,0.24465891389146102
-1.1623189246027525,0.7887259167089737,0.3711057439064518
-1.1665778386496366,1.0112800738408783,0.3205916383171614
-1.1635496726500774,1.0791197741801475,0.3257815505428885
-1.1667551446392699,1.1214303682492912,0.4785464670744559
-1.147056312889727,-0.23440404859794797,0.23648894384572444
-1.1537170331335467,0.21634339243791517,0.24870485249739513
-1.1536013615857925,-0.45789113406052684,0.29865461094918777
-1.1526429077273133,-0.08560417927021333,0.17786364008530206
-1.1534568569542873,0.3264679636975732,0.41333033490212273
-1.152695627199036,1.0644675242509194,0.255337297182837
-1.1322949564738456,1.0277228492787336,0.20629292963175486
-1.1416712292141644,-0.6977731399580123,0.3970218427210958
-1.1475760430562947,0.47269341644586516,0.1671114061516154
-1.1336007797594219,-1.1337202818434746,0.7169407584667454
-1.1434320466389805,-0.96436689912221,1.031029322515669
-1.1425748045880817,-0.3777986798934893,0.23745725536348283
-1.1265117281679164,-0.06153090583152752,0.13982143099259406
-1.1426608107395844,0.5238102154209425,0.2706070766598378
-1.1294714865415292,0.4072623419586409,0.13310220736575404
-1.13097650609665,0.943226287632419,0.2376931021531502
-1.126324406862402,-0.6320137366656987,0.14751780878688184
-1.1365947720646363,-0.34998899051318644,0.20302387278060854
-1.1279683473159632,-0.1465254834546898,0.12650987442505726
-1.129407741818581,0.08208659315858133,0.13817361854313837
-1.1318979571905166,0.7656751594165464,0.23135060230764543
-1.131525779829418,0.5503633488684565,0.34712672403342026
-1.125644010643958,0.8076175338656697,0.19461235709855088
-1.1187661479676163,-0.11828786600727038,0.13029384702390712
-1.117773697832463,0.1241618980398693,0.1282906790190207
-1.1110648176951932,-0.6040188781590463,0.07057064979389154
-1.1077862434298686,-0.5232156318501472,0.151655479309551
-1.1102908440876198,-0.21365577235885513,0.21685505792239346
-1.1140937108266133,0.43366335847211285,0.07009625301700459
-1.1105374502771221,1.0778273680465575,0.20058521116723724
-1.112857936674229,-0.449940251521859,0.20237287798059583
-1.105769067609622,-0.26700694667642244,0.16506331755314138
-1.1066460915142802,0.7524069079596065,0.17271567132563706
-1.107891335426635,-0.5543075678137218,0.10126593872086251
-1.1102268143406944,-0.3115440685035423,0.12709700662962897
-1.0990530108197647,0.4577531059541555,0.07350192487712073
-1.107472333749386,0.5159368786568695,0.18522259383369477
-1.107440416752058,0.8301649639793609,0.16600519051559462
-1.1122762790663705,0.9355415539721434,0.17007907380956988
-1.1047178531580772,-0.3776543353145821,0.20287030291429067
-1.1031776316199524,-0.03959473844008964,0.13875405358211043
-1.0897293578487963,0.8823961882464791,0.1109136585713546
-1.0971209039778675,-0.5819687729555632,0.0497274481529829
-1.1013809342104435,0.2518986776216427,0.1770836392699482
-1.0955780212300292,0.9109147954541867,0.11035392945949571
-1.089541110797042,1.0014505985456852,0.2218969697148299
-1.0949551968848237,0.37453846936326274,0.16590820568145295
-1.0910969154041177,-0.6486978019692862,0.11175680768875992
-1.0760963951091032,-0.568396651023432,0.06752245920157278
-1.0867744658850902,-0.5031402559370475,0.14546114412777458
-1.0898588380501566,0.11022274740494221,0.13936855151575306
-1.0748192661343123,0.4143546599606781,0.08884076738405426
-1.0894579891586222,0.720538888490243,0.20788431724529446
-1.0754336154615065,0.8032587272345177,0.16832071025590276
-1.08697740977165,-0.11805038531435963,0.1550132662077571
-1.0881462165188578,0.033280562843041005,0.19836343623485395
-1.0839101404971836,-0.3230592245244853,0.11653913312467788
-1.0802916081381715,-0.27260112096175276,0.169090573334312
-1.0802417790942371,0.45001174682604916,0.07838859784216892
-1.0778155821319604,-0.8568056727886334,0.6261199388160794
-1.0820870191714,-0.7288109619422977,0.3323152464601025
-1.0775422652677835,0.26841599872809413,0.19683057090737296
-1.0802773031494823,0.6459517170928055,0.4164734344332695
-1.0765988445257204,1.109177494472643,0.27484339580795664
-1.0746800983474571,-1.1863773594025189,0.3207561092013755
-1.0648722008689637,-0.48784974196583664,0.1872471367492187
-1.0575286690142973,-0.02925580416279159,0.15177221901372298
-1.0748525709485321,0.22801199976076006,0.17999163572219812
-1.0551487082814042,-0.6120989437294525,0.038639549514011766
-1.0555158324384193,0.2985544857118009,0.2346891497373038
-1.0637900482090012,0.7188903606379029,0.1703296999768353
-1.0648087583919004,0.5042876732154318,0.2230433675342212
-1.0531030712971396,-1.127089515603608,0.3966761989170893
-1.0548334677018452,-0.7500056410414581,0.37893121564675997
-1.0583647179259934,-0.6429399764413463,0.09277882602497024
-1.0641804656165685,-0.002240559991789122,0.15952548446463105
-1.0567221219023792,0.13974806409031668,0.2089123829407443
-1.0586064944961593,0.34865631130270863,0.23324344750621492
-1.0539094480591416,0.8774777486727107,0.12968086847605065
-1.0647941771841865,0.947334612254002,0.12206287472923937
-1.0419773833978065,1.0185318344922305,0.25436501945687207
-1.0553394163674565,-0.6878622270661157,0.19744943660699707
-1.0518772611454656,-0.06172355026672433,0.17239369204432184
-1.0574234942751661,0.5764783702777426,0.423068087763666
-1.040774940900149,-0.4505525037553617,0.25100201891374824
-1.0512328355811285,-0.16389662182371184,0.23723967247434724
-1.0497266156387384,0.10600830825828642,0.14870385099032804
-1.0345422839257299,0.7895000475260825,0.18955188222275335
-1.0476425377310288,1.1547468357911816,0.43983268749736854
-1.0426478772908256,0.9143878189155296,0.12956644934536388
-1.0368119591013751,0.40631834009322226,0.1517804061964301
-1.03701346581964,0.6674199517050733,0.3228535905259764
-1.0384062833673156,-1.2418480272609373,0.37932164610062885
-1.035851337590083,-0.8527217054072659,0.5878947876215732
-1.0362890123791144,0.06234241719606261,0.11388057517816055
-1.0217432494211645,-0.3542819042922203,0.14005214103189012
-1.0317739711344103,-0.3110761907027538,0.1303489944389038
-1.036766460311406,0.2104390494627033,0.2578830379066312
-1.03503440260154,-1.151480192839074,0.27487990741236684
-1.0337881561854587,-0.5679330165588236,0.09613329082648757
-1.0319239890959329,0.8740459009748589,0.18635336682022186
-1.0201563126693942,1.0716237218523093,0.17801975517556975
-1.0203853730622916,-0.39104744649395495,0.21311682237615864
-1.030841569495563,-0.08496935227607531,0.2223567170327481
-1.0145474827558179,0.07884613628611618,0.1210304348818621
-1.024484956226822,0.2274761278611674,0.2720454952013869
-1.0199456159916374,-1.21591546693205,0.24654341890478115
-1.0246293506629105,-0.7577646067654313,0.42302697126441646
-1.0092349689285258,0.943763406608221,0.22889522051381056
-1.0255702580721038,1.1065762168788924,0.20168132577206538
-1.017902982815047,-0.9466401678366265,0.7193751227294307
-1.0205705762228003,-0.6213401443553832,0.07296199788281435
-1.0148027944305864,-0.14218007270420616,0.24306035488054303
-1.01853476225284,0.008380374391155765,0.14829400259648662
-1.016952809832014,-0.3279768088975435,0.10902668908173684
-1.0169209228820044,-0.24058862946190576,0.2371188281150599
-1.010107426247383,0.3476787850168057,0.2995772515715551
-1.016496239551242,0.43844985564090927,0.19807993784773403
-0.9975196316878108,-0.9955471181687736,0.7140385104448812
-0.9980983220159311,1.0206778865732367,0.2385818995568505
-0.9912221715524062,-0.6259319574222435,0.08951349124952614
-0.9938766226969539,-0.21155929823013472,0.23399712548092977
-1.0045763427167578,0.6932204468327571,0.26745932612125084
-1.006162905785597,0.7412673992970887,0.1379956573370256
-1.0020345506660722,-0.5963489941750717,0.06120454200670859
-1.0028817076232865,-0.5662788708069001,0.1113404378908633
-0.995104828293948,0.7975892761412657,0.19862910356598476
-0.9961388216170259,-0.501553967284126,0.2258105308374366
-0.9617717700664058,-0.4229990948258813,0.2883347083564145
-0.9736015255865313,-0.31681347003155824,0.15009661285394266
-0.9874996285203406,-1.1979537498165302,0.19204294525430343
-0.9881801845288977,-1.1568691249932288,0.2551406649361462
-0.9710351876386988,-1.2353171598722188,0.2955686583499469
-0.9919311526971982,0.11203316654693676,0.22208375213998321
-0.9814169157648776,-0.3598144370808905,0.13924223914938832
-0.9609835996269305,0.012023717543278316,0.23795781345085448
