x,y,codensity
-1.404650317897113,-0.804062497348834,0.5310277855168133
-1.4039801254142414,-0.3095701128502737,0.30394070549819696
-1.4068053503237081,0.2974207949256408,0.14570902906361338
-1.4054148015301724,0.7022924937396449,0.20523876883805386
-1.3953839990767711,0.8038724157746051,0.17126324633743525
-1.4000145029688338,0.9343661216119128,0.3259413294530778
-1.39845717844392,0.3964595832961141,0.13616678276599736
-1.3898253302972177,0.7595495702017925,0.1579297312011157
-1.393991707004083,-0.13703498548916207,0.1151708402954755
-1.3887950672144715,0.07354753675295889,0.23347564877510385
-1.3877465983396755,0.3800486679731056,0.11350546691979473
-1.3816681314314414,0.18557554007856095,0.22928015240145294
-1.3645546230338044,-0.17521210264143033,0.10515150082899316
-1.3706625091010707,1.2661883412458945,0.5338556883404709
-1.370301937706777,0.6210876012738827,0.2253502497975046
-1.3623480758582283,0.298124140387713,0.09649893970482792
-1.3589348542604907,0.4874078172474965,0.19833003158477017
-1.3531543942406303,0.8356344404950322,0.15724204369045577
-1.3609761077633002,-0.5305549142025375,0.2039830712632075
-1.3450012985535482,-0.13865845247466368,0.06261107420370032
-1.354140144438008,-0.06349980377548654,0.054865411588829724
-1.354316605893094,-0.05873534448816158,0.05582384800783566
-1.3373562537667492,0.31601825397078454,0.08045392513921244
-1.3472581476896495,-0.06085288194919501,0.05247726851998267
-1.3414349196718076,0.4589414819231162,0.16494694629294437
-1.3289019042774388,1.1633580298980333,0.4340442208655959
-1.323784547541518,-0.6227484211601636,0.22034320469752966
-1.3233907972644918,-0.48527271742365,0.1415972429301663
-1.3128192884370253,-0.10467628222230768,0.05946612313247824
-1.3108818791626122,-0.023947229056899357,0.08644528865320376
-1.3132599073430584,0.3068927904502632,0.09230240138100003
-1.3031480671952198,0.636162469053011,0.2166322030171711
-1.2889124280043913,0.6632246150957416,0.20573126503928135
-1.2861315698133249,0.8116022371011382,0.14117592722972613
-1.2845143883630572,0.8423658567119701,0.154285979313525
-1.2753111689149244,-0.4703177573090116,0.0968379863712388
-1.2720955562072158,-1.2776278629191071,1.0771947449589543
-1.2737415907091583,-0.20503546471263223,0.06615731668203907
-1.2715561834577072,-0.9765290185365403,0.6823367144784472
-1.2634049398577054,-0.5195484891333372,0.06668087184818894
-1.269731496922136,-0.7756344100192812,0.4049678985425384
-1.267331696222946,0.017670700949574278,0.14951422464400507
-1.2573491182639809,0.348493578486814,0.12719120716858462
-1.2608786898762914,0.22952862233335794,0.13848378405398667
-1.2611721055237939,-0.4940929021017676,0.06698789064286216
-1.2538777707115947,-0.22749703002548785,0.059845411634331123
-1.2484296493297076,0.3857206433151594,0.14853569441071116
-1.2334181408056453,-0.16651352758406657,0.05683173420756319
-1.2400426884572575,0.012096283583403986,0.16756553436804414
-1.2335575309661642,-0.25775600349028266,0.07499989054885657
-1.219518195104556,-0.5154035722849618,0.060138733143511806
-1.2164723471358265,0.841805971719798,0.17705221884356032
-1.1986769722876605,-0.19376238948108992,0.019183235498650246
-1.1944851217294075,0.1565050365725644,0.14222566390304028
-1.190389343701329,-0.543012089639063,0.08042137127536905
-1.1854902154552145,-0.150445593680803,0.06813873813934625
-1.1851265294438358,1.2624111527137,0.23426025987316854
-1.1792013997888307,0.8073655239282661,0.18522774232536862
-1.1759823287600772,-0.2524300918672118,0.04723217758469973
-1.1695054596806915,-0.2144504270643294,0.020809349206761998
-1.1629358537837304,1.1949246830855302,0.20296299821312408
-1.1617799426424298,0.23691291169483308,0.07502163520749006
-1.1634047028586114,-0.5154777034939616,0.09586786961551048
-1.1657216611552605,0.2079473233543783,0.0875821478279655
-1.1512342710772612,-0.24129568900033127,0.05203190926639415
-1.1522239266289804,0.3221650150384334,0.09795239830162411
-1.1474976956544087,-0.452688585406788,0.16221314912006948
-1.1427172635629597,-0.6191151643323741,0.20012558131915345
-1.1332347057448477,-0.5167796190869842,0.130188776036688
-1.128388852912107,-0.1679442250152785,0.09282980801884563
-1.1280900126069864,0.2571446968226343,0.07732253613094618
-1.1257356514207741,0.43472400332007444,0.15006178878010598
-1.116473982750753,0.16100556731729804,0.1118586539714805
-1.1253239330236544,0.48404651739863636,0.20159951460018824
-1.1152602102659501,0.8977498521755588,0.181597071836435
-1.1090641906858778,0.07835345059188771,0.17133083713474911
-1.11040872113596,0.3473740020927205,0.11421536317440667
-1.1029825554139443,0.28730556893570464,0.10249818656875127
-1.104293740747606,0.6525040585921811,0.33454706463586503
-1.102773508131876,1.2358627536021543,0.12417376841094742
-1.0977476319421269,0.43507259690154293,0.1537581834269491
-1.0985467555867172,-0.21566472226442973,0.10188865387793741
-1.0919277096250497,0.9384019009784366,0.18459855220668211
-1.0808128090456643,1.0523118108781804,0.2483070152689659
-1.072518633817262,0.828639026196738,0.20641694497412946
-1.0619199748154058,0.09897708099505124,0.1695345930418806
-1.0584549135155332,1.2362424686136413,0.08807894429149311
-1.0539525176878624,0.2270121003323321,0.1436303517580282
-1.0515695977429413,1.2029153803554489,0.09613490888416289
-1.025286104074917,1.2670109020559164,0.10612958797872213
-1.0203844125621,-0.6642455062463315,0.24312827193451922
-1.0088694680618295,0.8535634968018269,0.1981165103465687
-1.013554095744491,0.022875872720976898,0.18372100394446472
-1.0056642921046741,-0.28825440487497106,0.166963866405577
-1.0097153383998314,-0.9537932704060345,0.5709308082349785
-1.0026529888321658,1.235272547608762,0.10052855112587113
-1.0042985227507486,0.43208540585481825,0.22760224657486589
-0.9764736014318968,0.8941602498076584,0.16123392789215737
-0.9856156076850663,-0.2350385927524726,0.11954029079351555
-0.9838168743553277,1.2649789168896257,0.12162128992472912
-0.977457850174015,0.009582858684003492,0.14657161705809088
-0.9646901531164621,-0.651092686323027,0.21105441149917237
-0.9644124164906798,1.2709773459235887,0.14831508096822338
-0.9680459749958333,1.0335837753554293,0.18681215973962326
-0.959850065851292,0.5116187672988642,0.2974957452029932
-0.9579408947712683,-0.5173070596050082,0.2368322409878088
-0.9592111363245814,-0.23636034229374792,0.10625911152018765
-0.9512345271126419,-0.4835442399260911,0.2588318150342437
-0.932583230007944,0.9787195570457267,0.13051905841450145
-0.9323266822001651,-0.6371325575945702,0.19747404971005597
-0.9277357433436748,-0.3335887659060386,0.2052104234119116
-0.9170625177979556,1.179901044272308,0.19611716591041867
-0.9290166368005498,-0.18745933225097822,0.09178777226437053
-0.9265604648062742,-0.11853541682522829,0.10127331169515906
-0.9251433435823518,-0.006375158576687028,0.09773841277362484
-0.9047082372957747,0.22411009618073943,0.27579765059131695
-0.9012669452270795,0.9921531216199524,0.1330770740583866
-0.8859254969945826,0.19907484139264847,0.24584366405580604
-0.8890273626270556,-0.21449318926223176,0.0919194564056807
-0.8803125221607013,-0.06573180272090019,0.04924958600981179
-0.8757421108586145,-0.02933796895490966,0.048645674205901636
-0.8603987161850646,-0.09297797446287168,0.049531759586807514
-0.8390968493268044,-0.23164133971571457,0.1307250547786883
-0.8576532361635819,-1.163658829021573,0.49554499117163964
-0.8535555293943305,-0.7335391133937516,0.20345036378177137
-0.8512389286100946,0.9014599275422833,0.14812524872690358
-0.844641245407051,-0.1763630592249998,0.08546780302918329
-0.8468028468425727,-0.6057884104786923,0.18842396907506404
-0.8332259290238043,-0.05347078592812435,0.024458819202148943
-0.8383208094250154,0.02479724485136041,0.07173426659352232
-0.8392448957985483,1.0009764909481322,0.10777892062129772
-0.8379242152654721,0.48031028543613996,0.2438318632747135
-0.8192803219127289,0.9295479830600648,0.11785949746625278
-0.8165192682453444,0.987183245989141,0.09901512054794508
-0.8022488408342744,1.2154577104603472,0.32761692805502435
-0.8032589926332878,-1.225536298686483,0.4389360062793824
-0.7996651660346143,-0.800733705443378,0.2535116139511154
-0.7943507032446161,-0.12223845160762888,0.056794222330816414
-0.7937685391787734,-0.05524414587244919,0.01961320508780563
-0.781987630747935,-0.6416486134489664,0.1788049557980075
-0.7807959801119688,-0.035142912315398664,0.017648752707255605
-0.770063756943919,-0.01068544171026021,0.022049835315981165
-0.7656159829465253,0.08590002673420553,0.06073448182345677
-0.7575342440999254,0.0257914057160967,0.03273479501240177
-0.7583319725072565,0.45507397549757533,0.13052403307647611
-0.7562245668044099,0.12130346555106014,0.08357470839566962
-0.742472840681576,-0.04678786597027243,0.02531041328265583
-0.7464847437633868,-0.1355739280925701,0.05674685211029989
-0.7358302346572133,-0.7144330250653262,0.14822248658186318
-0.7322825355688517,-0.444321695205151,0.325237739540052
-0.7363485901815287,0.05269763603007042,0.03749921258875076
-0.7330767007018071,0.10286658556757447,0.057108259097723046
-0.7423913190337459,0.2391789350144142,0.12706602269124256
-0.7337467223437697,1.0642691101789012,0.21656794426686105
-0.72445754516696,-0.0878045771019674,0.036585531777442476
-0.7301427818661054,0.4351001933518613,0.0943076133563625
-0.7326138125716843,0.5120922539361136,0.16050859536392084
-0.7209937426483979,1.0148723538995803,0.18421224184566426
-0.7228252259417476,-0.19720143990414152,0.11887907711481657
-0.720423667062692,0.2549118742790769,0.1142373108647729
-0.7181142398226305,-0.612236108608267,0.20610543245192703
-0.7182026602936735,0.8957446660726198,0.2200398031146202
-0.7176336497233619,0.9623929545123598,0.17039655345140753
-0.6998505702746002,-0.06002356774231969,0.05729253346761852
-0.7089934633889958,-0.714642573043241,0.14677998849967958
-0.7036921921496551,-1.2254653989947075,0.30384476061631627
-0.6969650625711754,0.36467427834005683,0.09264294961571654
-0.6880994163002276,0.2473179995425261,0.09696273025227457
-0.6801599111002821,-0.15322601750494289,0.06323545945411214
-0.6751164652666478,0.04631215972460098,0.06233581048237661
-0.6718997405295192,0.30164232279781245,0.0900048082982406
-0.6612099452100537,-0.1297882280764889,0.05354371524329806
-0.6596880110179025,0.09282596851674547,0.06827991586322843
-0.6608919504115356,0.19659577314558516,0.10159074104837634
-0.6513116402612192,-1.1028202106556153,0.300974684646005
-0.6549790992156443,-0.795611689279098,0.19963977721844725
-0.652241298680791,0.45693634514560094,0.0673125095748488
-0.6481096167760854,0.13090794621013105,0.09618386162248527
-0.6473333953777431,0.3966400382211884,0.05998894207627857
-0.6313792331845899,0.02586531883598032,0.08305902570842831
-0.6469355708893957,0.419536960304483,0.055891614273379395
-0.6252982749755136,-1.172346001883728,0.23554877509930128
-0.6250377423217686,0.48800971392497094,0.0969135445020044
-0.6170733808751271,-0.11391138503209762,0.040582818005266294
-0.6214280675566981,-0.8170343323569577,0.22813588114266684
-0.6134955269761534,-0.14897294722380727,0.047198937737597875
