x,y,codensity
-0.6162931715743609,-0.7875142362501714,0.02028722526640689
-0.6026494889462064,-0.7561985209905162,0.008242288029763253
-0.5968109282266785,-0.7960426451907348,0.02342248121343913
-0.5855502332267224,-0.730880765855382,0.007906383930068636
-0.5826088281659896,-0.6286783741476742,0.04692415657701187
-0.5570462062687734,-0.555480055036988,0.04944047859781625
-0.5535790183126955,-0.7480929299864724,0.014304574110801754
-0.5329124081262422,-0.7287935777254824,0.02213541113619454
-0.5333444874151516,-0.6973077665324838,0.026154777370241744
-0.5265194079829019,-0.520371555929078,0.0452776256780672
-0.5045087843072432,-0.4707756391096885,0.05272157682951859
-0.4598624433563897,-0.706162395802656,0.042895085891540244
-0.45081011041046026,0.7423857112473704,0.5833937177602369
-0.4544303036268362,-0.514346928266274,0.031142897516320777
-0.44659260817573354,-0.5464995643059088,0.03175184872085609
-0.4379153559363029,-0.46926292720983487,0.03814074881036254
-0.4219313740517398,-0.6853970031527102,0.04070298108887062
-0.4038697999809013,-0.650206456073989,0.0390030703062028
-0.41250651096494234,-0.5242539731825521,0.03054544278848742
-0.3686758666810407,-0.6088425478676329,0.03812040782345505
-0.33963011505078156,-0.5560619431112571,0.03329888412834566
-0.34726734163584555,-0.44613677934935086,0.02270534805142686
-0.34125342871393993,-0.6582356424196323,0.038818407340954396
-0.34134630072142225,-0.7793998703259482,0.07019869089189074
-0.341328119428952,-0.7470553510216729,0.055641790406650994
-0.3287518072233845,-0.42173754607097413,0.017760604008149994
-0.33726687322344756,-0.3721555851808826,0.0327012053526061
-0.3031052457230093,-0.2560742029806478,0.0733904782721745
-0.30805065027381007,-0.3474137872205304,0.033176059142627
-0.30521542155506376,-0.3282949436148939,0.03991001848970338
-0.3057844831409193,-0.22626408558083727,0.08789532868493069
-0.3015362630167394,-0.47384506907375534,0.0061214711305678194
-0.29215643198369046,-0.4902258024534175,0.004656978743896363
-0.2733001943133958,-0.5221086966443349,0.01524730704664621
-0.2695809020843024,-0.42619354604868864,0.010842791305799753
-0.27093451849498873,-0.47482904062223613,0.0014588134365636123
-0.2549380653694852,-0.6625473893104341,0.057992106809728106
-0.2511817316416292,-0.7016639040615882,0.060350827029999006
-0.23614977537744555,-0.4561144129241821,0.0069968784262865276
-0.23269609131169017,-0.543572979899799,0.02664324108695613
-0.224980742154096,-0.486231944950021,0.009802431381737002
-0.21415670711054238,-0.4225041054936924,0.025135240800720715
-0.18837939218377048,-0.7886002832852379,0.0807219024776981
-0.18871784683748444,-0.12042381971119473,0.10507087859630103
-0.1730273347373868,-0.4338334495962182,0.03237386379120076
-0.15325800583998514,-0.31653136733071685,0.033984414268225134
-0.15937627829035605,-0.5555981029135623,0.05211970480100474
-0.15004134279026346,-0.7706994225985345,0.07741972720344299
-0.13991348878382845,-0.5392701253614074,0.054724239065908106
-0.10501522501750991,-0.21775041733419248,0.04160343760493614
-0.10540190904576864,-0.3480706143660502,0.014282671463336213
-0.1179764607549271,-0.366768944398705,0.01912714014474954
-0.10884756887251174,-0.16547434924379623,0.06318685885282171
-0.08987055711371984,-0.383037967232056,0.015848913648299955
-0.09886661345251475,-0.27708999269292134,0.021034834088793364
-0.07267987958868158,-0.29917193305159834,0.014717273140436853
-0.07516080527418253,-0.24783591296617938,0.02669679975987332
-0.06673364744920529,-0.8058441891768969,0.08185939497865002
-0.0688620378423099,0.17656416749846082,0.21941532851351972
-0.06221328093845093,-0.7772005157384273,0.07245561605312655
-0.04214043295991488,-0.33343016252332297,0.012131891300674104
-0.04834946968908543,-0.4470716008038542,0.04201032246824878
-0.03939363690751415,-0.3885899999759308,0.017322508774035995
-0.018230023787900573,-0.7553369732377101,0.06920849181693142
-0.007832508069755682,-0.35449372445263155,0.020325623793563286
0.0005114586515428299,-0.398884968703988,0.03392512412530085
-0.0024016739082649615,-0.05891964042471963,0.08506541666426369
0.02177608161319438,-0.30516309931444235,0.031397640240864
0.019608124392219903,-0.25806315722908907,0.028415029979985084
0.02574537084773933,-0.5473639427452467,0.08407043472834944
0.036626008852580244,-0.1062941911187953,0.048745190038556124
0.036531310503824764,-0.2183128003405882,0.02776217282967205
0.046025452976917694,-0.8015094583003469,0.09180499077480984
0.053477919307172946,-0.17611913235917967,0.024047113952854377
0.07543666007453043,-0.7078615526925733,0.06646010472169589
0.066134224679008,-0.6583253991640771,0.06627909520777389
0.07109128259327573,-0.21273083626076683,0.022187252450762612
0.07654161605717039,1.3025838685465754,0.13525589195525095
0.09327293262796629,-0.18701707036493276,0.017994194567711393
0.08978494685957988,-0.6363494611713454,0.07185262017361181
0.10026984866936026,-0.14907091977554968,0.02515592764674351
0.11103518287500969,1.508430321998451,0.1328844984687025
0.1293644176911642,1.286164819493552,0.10896828305999298
0.13993846203721713,-0.15281829872084715,0.02684744164793862
0.13882450414382552,0.05204185627695732,0.08539538666708445
0.14797066179874113,0.14643800555359046,0.11879409062536456
0.1471233615040783,1.315355492382456,0.10085036594522487
0.16195974458251192,-0.6299708193726014,0.09311518249386408
0.17205685115424474,-0.5669483862380487,0.10753199545187857
0.1705870987539744,-0.15062201102211437,0.028552422630915505
0.18703112908187114,-0.24094708770934134,0.041963612868288445
0.19439115778058,1.396019531417754,0.09415000953916565
0.19959250135259085,-0.051720604723356135,0.04664243693499619
0.2045133119214142,-0.21072090082382755,0.031726556344804535
0.20608422116739894,0.10040081061210146,0.0826341088084621
0.19998385777872071,1.4677740118627238,0.09018838604881217
0.22267515284641115,0.7582931116836414,0.17575089968259588
0.23900215915527406,-0.037733882429231064,0.04609940626661717
0.24283080968261758,1.1447973500286337,0.1010266283602318
0.2412603826288373,-0.08950858857311374,0.03519992777659392
0.25682200181299664,-0.18682384533485166,0.03176271562052807
0.24765772086973445,1.0149415477604438,0.12553623689446733
0.2598070574580724,0.0017362427163150555,0.057319868342857086
0.2663420103352108,-0.21156227864425306,0.03782841082196231
0.2653691106591006,-0.7245900915133281,0.15558445719192085
0.2631578983724867,1.6319457902741275,0.0869861381172882
0.2803015829273442,-0.3226878236211039,0.08621278033920812
0.2889263840464295,-0.4061136941918776,0.1307886946810691
0.2846342422106196,-0.13838909713520675,0.03943053838658528
0.2860957139311182,1.1396308362227554,0.09522917386514436
0.2972579124464025,0.7813759187369737,0.129786077418797
0.30983136756920826,0.38035958941246206,0.07367114818324941
0.3268403595348624,-0.21559177091287007,0.0577136599948834
0.33218997013037876,0.4507168764799218,0.08379679310057893
0.3311566781097705,1.1821307713590792,0.0971087735537238
0.33330298787563495,1.592426683488122,0.05548141697197969
0.33535595062727713,0.12871326553886864,0.08958655023734556
0.3403006561360572,1.4048945465988425,0.1055930351793152
0.34760138167483123,1.6226242289105262,0.06421612144721464
0.3455541838840788,-0.047705875729157264,0.06749905690043874
0.3572334998565263,0.24430507471898935,0.06923326869579588
0.3564281642911149,0.3594470085499906,0.048603191348637734
0.36076854011037296,0.4302093872232377,0.06491891978514835
0.3607961067453773,1.5283072298122462,0.057778025813611786
0.36726254186093454,1.4815821667802638,0.07515359758511508
0.36840375909544876,1.5618486735778878,0.055847259729640344
0.38838444187945526,1.165744868650777,0.10334275674316143
0.3890185718498785,0.10827699604587197,0.08688660359116503
0.40220709122085313,1.651739357137646,0.09158554852414169
0.4123591786258141,0.6313689629877015,0.13577792991261103
0.4173984156738318,1.6899543573256588,0.12042685661033745
0.41692213208754786,0.34945178646987385,0.03888232050641039
0.4337021021654301,1.0703389890066528,0.0842381055280815
0.4413737242861463,0.905099474354616,0.07863470940260131
0.43502034156052405,1.0566282530759337,0.08275377061772471
0.44735529590033113,-0.20091851097938404,0.09487529761945154
0.44008928590118257,0.8261900677069658,0.08364600472364621
0.45220688233619505,0.2630940428772615,0.05798334384188581
0.4555213126659775,-0.010045002412470775,0.09930726060878681
0.45101887582840444,0.29875766950221233,0.048354198457783576
0.4560049498154594,0.9573014644295528,0.08023154032882847
0.4569270359525512,-0.5439157702534501,0.2013571644125749
0.4488853951982081,0.30662327278944124,0.04668334200502268
0.4677353337115779,-0.07606140657096296,0.10440469354905062
0.46757091551279334,0.8098402374317036,0.0892290114159212
0.47770880419411116,-0.2170507117466676,0.10598781802808277
0.48115988285741307,0.7856237883793986,0.09700006521002584
0.48750565253998096,0.4428724906753121,0.07799716965112237
0.5157936533846226,0.9512646880912246,0.09970458974680112
0.5239380735362467,0.15008234462203807,0.07908111279036281
0.5465371170550172,0.3863074890979717,0.07753222579789854
0.5640362886941289,0.1449859091356017,0.07387745434278137
0.5982304102231862,-0.35217052668484405,0.07151794361027057
0.6107882097940693,0.49090215489527916,0.10871061078047946
0.633335608112277,0.26750513783454616,0.044979330420851144
0.6621116408324417,-0.3149082843691825,0.02536304382207282
0.6481621374030466,0.18994191249503184,0.040208669488159744
0.6515434612270006,0.24437724402769861,0.036743774736199275
0.6670824206918496,0.2714088880750523,0.03908329930412786
0.65709973832068,-0.2859065033139185,0.03522139540404497
0.6696114416739093,0.07220128583228508,0.07261566606015363
0.6792467783801965,-0.36388240842167463,0.02646149084659965
0.6967515878356134,0.7226785943361475,0.060027113518512656
0.7147398190657638,-0.2993987403978465,0.009049777162125445
0.712614446593538,-0.3350403051814765,0.007614571714323981
0.71353828330537,0.18017366126435905,0.033203864772985925
0.7187236672097146,0.2531130431772395,0.02995428825544162
0.7246070639512269,0.33374446698534843,0.05852878847091262
0.7206702638164714,0.6920798959133331,0.04673182973417863
0.7350940789904712,0.46818804346945986,0.06326389847652478
0.7461776254451346,0.6734640024949025,0.04100754399900314
0.7447924754140771,0.7095248350194113,0.03727409847916621
0.749728281955364,-0.3127448647039127,-3.6383126868113556e-05
0.7569755127521669,0.05036071508410401,0.06673723353151456
0.7568223022599126,0.5893762378126362,0.04910377364122727
0.7681309174665721,0.013118616614019394,0.09057772629864386
0.7615712402564011,0.85316542407867,0.06621019364630232
0.7736475088399124,0.115255715269747,0.04487985881813472
0.7726201126473479,0.4221564768791459,0.06053859293261348
0.7688465331381945,-0.3586437247938254,0.010347873509140022
0.7755148949937697,-0.30015918210706494,0.0023140907265795014
0.7722613261744089,0.22664896186854355,0.03824376868084518
0.7732384225514413,-0.33341782398838865,0.00044392217832150895
0.7869817181135929,0.7752496304071134,0.035971815152398695
0.7918013224871238,-0.27901903750061624,0.014038461544620946
0.8072925006690671,0.2144672922016282,0.05513631096240722
0.79583120742229,-0.3453821169109815,0.009618532324713098
0.8023548110002048,0.1683827245577986,0.05039901329144496
0.8027658004733037,0.5153111327493548,0.03824278409648482
0.8067904613995818,0.6873126604197352,0.03848710817110448
0.8100890924141055,-0.29507919431468366,0.014564412385321157
0.8208433800718326,0.4764642948537744,0.03668036472547819
0.8472527082109219,0.8448835104977865,0.028231884707560793
0.8475886328601401,0.5988416230910366,0.03945322732864302
0.8481871255538429,0.8064909460545612,0.029153123583090957
0.8623602430996674,0.5043914546193657,0.03247116300920593
0.8609628525853585,-0.3116241514939733,0.04734670074826477
0.8698761313497448,0.9434496589662288,0.05508887387682005
0.8651074711662788,0.5730133175115687,0.03383109733864498
0.8680423661912124,0.05679140576417823,0.10369484079023249
0.8787173488995756,0.7714599952143479,0.02877756480532197
0.8877333782860761,0.37541841904752615,0.04597394892255504
0.8951196548772539,0.8421694403744435,0.01968710460123157
0.9104604458933159,0.737051975276805,0.03121811399728293
0.9124685569816494,0.8912596751031022,0.02416538519467448
0.9207073396639971,0.41902714007141406,0.024017618288390264
0.9296125608118007,0.4663772741950919,0.027165519806763266
0.9218203613420555,0.5841241523242933,0.03557966119642466
0.9383343858481614,0.870401756204891,0.018088342254942935
0.9650379663679667,0.5531963318132319,0.028202234064135245
0.9642794790036624,0.36720041357452826,0.03442945303977906
0.9605878720577985,0.8729535640261805,0.017209814175253996
0.9628701105066623,0.7424935448728323,0.018711501910246647
0.9733527653643564,0.8047512267560536,0.022357613837178988
0.9699430560982792,0.45127868604043075,0.020764545249910154
0.9747200717072773,0.5995745355693373,0.028880626261567947
0.9776063859151082,0.9827658291917182,0.048158197017890286
0.9805571318247688,0.3357730405078917,0.055956739304121025
0.9845653906688202,0.40757760836255374,0.021079136736768152
0.9849558812325706,0.6920544464344726,0.01683786294342902
0.9822879837668437,0.721376615803157,0.014910037565065577
0.9907587076576246,1.0121868934689275,0.06871912056478523
1.0064076502100616,0.8432753918669509,0.02010122916285061
1.0094063679297023,0.4474386894104015,0.025749428184666297
1.0127337768473361,0.9052059647819407,0.020678364503969114
1.023984058690437,0.7338160884757099,0.017045470075017354
1.02072195146382,0.5693138589141697,0.032097343299106074
1.018594982662053,0.6963356406271481,0.015675670046268405
1.0255523572472711,0.411537641789799,0.035343863915308894
1.0427052321491206,0.5287754976931697,0.040621782766806815
1.04047398112476,0.8875748540318235,0.027774889768306592
1.049936454925962,0.5971382001714538,0.034884732444661816
1.0541303945502134,0.7015785193324375,0.027577809525309978
1.0534434780487547,0.9241876704717253,0.040196768840657
1.0551388331331664,-0.13246080529608628,0.2290838690667424
1.0566262639406374,0.8283553730625692,0.03768878111000816
1.0571979493925916,0.6633325757714041,0.028917909235527013
