x,y,codensity
-1.2422751635660667,0.39444846766716163,0.5567584116256447
-1.2378587256780254,-0.6931898143082246,0.8422293876094941
-1.2346042424983659,0.5820727858027611,0.49446481612620774
-1.2301231648541253,-1.1155414133764239,0.9516926720209987
-1.2286117616657735,-0.47574819352046627,0.6163173516954312
-1.2227330240206236,-0.20606426738200334,0.8663999213291338
-1.2266238425785794,0.9407416405989721,0.23097994337128291
-1.2312676167876129,0.9608897500926233,0.2623492268119415
-1.2264536810262787,0.8265763283554631,0.23425135980170989
-1.2217166451972343,-1.12582067256084,0.9575485606651207
-1.2182578571315827,-0.9352990966112021,0.7865964332399177
-1.2039302158782486,0.8416539035134069,0.1703169807585768
-1.2090271746681733,0.8739826823588946,0.1601590487043999
-1.2064730173821208,0.9621187220002052,0.22759275231457682
-1.196881679478191,-0.003368047086202731,1.0049929155628508
-1.196524227379134,1.0749015897053074,0.285732479923433
-1.1923363780328236,0.8154868396927806,0.1747524182458266
-1.1831983235570243,0.0638788938780805,0.9830218899837521
-1.18484837410831,0.43884600732173407,0.3770131225208213
-1.1850394248599128,0.46198646411333294,0.35642602165218795
-1.1882655690098494,-1.1257481105734486,0.9111832547375125
-1.1808891894791034,0.5574103309114226,0.35945376025803605
-1.1846093518701708,-0.43298611860100394,0.5274419566956438
-1.1750416241892827,0.9391626860653876,0.1956072289238461
-1.1581761536445765,-0.4975495074196683,0.5088923778187231
-1.1590541860857555,1.1069409263926608,0.2753892993756063
-1.1569550714505075,-0.33445963807142476,0.5458824715868442
-1.1510783169716796,0.2357283708500471,0.7509293227371526
-1.1456067585277063,0.7502036327945308,0.23615743179197404
-1.143695323017741,-0.6852099636760437,0.6972592700389382
-1.1303915470600003,1.095236066564227,0.20350064256720268
-1.1442662712869516,1.0777914082134565,0.20015693529414177
-1.1347666523060707,-0.6037941862705973,0.6053494436354132
-1.1263666827011725,0.8463579677119418,0.12133163198427094
-1.1130772146203831,0.4367899463671955,0.3776430759215431
-1.1130864026642409,0.8290863421453982,0.11049000416283444
-1.1151820423341838,0.8660482091560652,0.14467225684665666
-1.1064736100949115,1.0011667483339441,0.16876611710601125
-1.101566167305405,-0.3268251144967194,0.4962706404630174
-1.10258526174698,0.5252733205589482,0.3169125165972698
-1.0927283064256645,0.8142711999308575,0.11282499539999696
-1.100910831007198,0.6804088089439363,0.3116016374030817
-1.089350374980903,0.77314761245822,0.15156985463695766
-1.0881683418518084,-1.0092386503513862,0.7020070977808848
-1.0868076467430994,1.025904665260846,0.12452411878492975
-1.0825434379277898,0.5458329574365257,0.3402648820411236
-1.0579824759119205,0.855497210994446,0.12474397375076478
-1.0794753897262384,0.9451483339529253,0.1633568585478261
-1.0618798449604114,0.438618913411056,0.4311058941769202
-1.0569320718762962,1.0483977339484423,0.12122212236451183
-1.06226590481676,0.645927487028246,0.32569248616352015
-1.0620497205206514,-0.9114171855534322,0.7069580980436123
-1.0553864295995485,-0.3270764558543609,0.4862286349197891
-1.0515049197310729,0.8169611005026436,0.12925341237211413
-1.0567282928222625,1.0713813822166114,0.14825592308027025
-1.0502318866748375,0.955253955637459,0.1453047545117911
-1.0521450092417401,1.2472141011422002,0.492022168883726
-1.0361543080473818,0.7553944454788036,0.18690284041998503
-1.0250504798430868,1.188291963939265,0.3225057957920331
-1.0281541118450765,0.9197507803695008,0.14280676081308208
-1.0286120110151542,0.9922236393452689,0.12633965737640876
-1.010783749746977,0.25776969448327935,0.740865998885033
