x,y,codensity
-1.3662341107541982,-0.2696352356457375,0.4978106685644927
-1.3617665498449205,-0.09561258433750724,0.6118949220718454
-1.3435781456845843,-1.000110501260217,0.7182665420750162
-1.3413899732746364,-0.5262750275369871,0.5405887905608886
-1.3019390586542898,-1.2863530223788229,0.890789015675706
-1.2981244516090018,-0.0609427896712769,0.5384786921621435
-1.2835353590869076,-0.5042409255693792,0.3936993408913382
-1.2824951450437028,-0.367382047505993,0.28098726918860917
-1.2704897496327996,-0.7626834879188099,0.24325486209406122
-1.280870736058529,-0.62037448411047,0.3814169435782316
-1.2743768757868497,-0.8182163457592432,0.2394785089364744
-1.2784545983242788,-1.341304047125282,0.9897940919281432
-1.271178723536114,-0.2976897745029039,0.2506162011270773
-1.2613646464273158,-0.8414311383232157,0.21840308810683662
-1.2621195538329175,-0.600267303983066,0.37228593275087757
-1.2636752066583314,-0.12636850587645737,0.3796608566912974
-1.2469055727231544,-0.36991773130531097,0.22844770980858703
-1.2469442904927017,1.014874235582472,0.4878385938479029
-1.243950208664453,0.7077727142022157,0.5370896828532048
-1.228086266921729,-0.24382156568360658,0.2751738610000627
-1.242893039194852,-0.07743290328568463,0.4535219148760524
-1.2348129136172359,-1.3572397909978218,1.0027334365517344
-1.228168731730197,-0.20376988770803206,0.3156435206005984
-1.2199152890963998,-0.9708165538046615,0.4111420245472012
-1.2213143093886023,-0.7590421869688586,0.16303112960050262
-1.224861146368548,-0.3459585695814795,0.20697256445273612
-1.2114238393184285,0.82564299835124,0.44433905873716145
-1.2071684880599398,-1.1180141564642796,0.5911564552072213
-1.2078286400203597,-0.8317896072188871,0.12763457904131983
-1.194789319534769,-1.2273813774950995,0.6720738187741423
-1.1928166242738576,-0.6750907195842474,0.2807644552080839
-1.1854316172160149,-0.8135507044196544,0.11889623204905836
-1.178948679205363,-0.4108814741062152,0.22902709385860168
-1.1689776230209654,-0.7518112068111934,0.19353009166325053
-1.1538948003368994,0.7413414372119063,0.3119639881824958
-1.1683319170054265,1.044995130159652,0.2809881880631556
-1.1611461386458657,-0.24066978921610202,0.3282697970550185
-1.1496655026248357,-0.8698864082069573,0.17944919245653926
-1.1465583629314442,-0.4449949654493308,0.2287318963542854
-1.1516332703251637,-0.37935130020309515,0.2464914955860961
-1.1429508529427421,0.5942466209380091,0.49172473208497147
-1.1241061936597112,0.9968028884706877,0.12776885175657593
-1.1358106078569572,-1.079001255230236,0.5722495071824268
-1.132032992134133,-0.6657513456546513,0.37497352591235
-1.1337489886343004,-0.8358428512528214,0.17076731165074255
-1.1235489858778693,0.9120529464584084,0.1567571608044154
-1.1140671086766176,0.6202392452596106,0.39380528063567294
-1.1209537751898004,0.8857549841241528,0.19818197904830712
-1.1114624502876254,-0.897665018766701,0.23901891042585546
-1.1223606342753512,0.7091057136755606,0.28816503130257043
-1.1164102073985056,1.102263968211484,0.38533665981746285
-1.1113016049910263,0.011502316643419013,0.4854454183466409
-1.1036234683927064,-0.5895981396881581,0.34435261768271697
-1.0952977075724415,0.6565665938868553,0.3161012521843916
-1.0980139348521245,0.9766819329782107,0.08556375033820246
-1.0904847571060077,0.9153810540836448,0.1320405063134855
-1.0810480658183297,-1.1721342338107714,0.7125495826898022
-1.080795420968671,-0.8713843487242383,0.227115902481197
-1.0800729947360919,-0.45425950218059435,0.15850214988492078
-1.0710238133352628,1.0209394896326236,0.16006175824454302
-1.075582319807307,0.1653700264810966,0.6469515271946283
-1.0707468560874422,0.9852032672678507,0.10431926481479152
-1.0675568490761542,-0.20286202937443715,0.267627813563039
-1.0628629721018832,0.9516654500232375,0.10601503915487978
-1.060237519334582,-0.48228568715084147,0.13822093812811437
-1.0549955641300701,-0.4538247863952924,0.14066370748296858
-1.0439434508082162,-0.0011503249820259895,0.3250132591297576
-1.0425643020358066,-0.5076715317652136,0.14250235280678733
-1.0462253819482565,0.7847253201158474,0.3107161790583541
-1.027055574842619,-0.1889020731602404,0.19015635051060223
-1.020825965621931,-0.49390236239933405,0.11268238289963418
-1.012778955842979,-0.8296928432428801,0.34768407306764887
-1.0215841659523963,0.3582456339964996,0.4380595550622866
-1.0196264309615997,0.9115555257745053,0.2136467730038197
-1.0149137377787125,-0.05495844830504766,0.18801606033672208
-1.014688684345501,0.6932568608564316,0.3315329306145174
-1.0186824537718653,-0.16969855162027755,0.15601031808814655
-1.0077472724966017,0.4046711691796082,0.47388736997332054
-1.006880867275245,-0.13603974430399923,0.12596284301434446
-1.0016452518360202,-0.21072865023216106,0.23206818275881483
-0.9947874869304076,-0.9020170563647311,0.4038917058960267
-0.981376659284046,-0.14491054659022562,0.13580584298107434
-0.9789810539082655,-0.8538915635301554,0.4016199020569886
-0.9748600432325697,-0.027799406312648087,0.18138206780028177
-0.9689053640122285,-0.5658533856958862,0.2590460328016484
-0.9562417462036368,-0.4030458785230066,0.12075711460960042
-0.9654599160642783,0.8026003860306729,0.36726583759195364
-0.966321890821177,1.1275407930215173,0.5745977124160135
-0.9605278145078414,-0.3516921204547139,0.23623993213496766
-0.9610012988389285,-0.08073089858697043,0.1347672766533824
-0.9601353693177336,-0.4802550974781575,0.10973945371805245
-0.9570102603032962,1.016627391559393,0.32318079642617564
-0.9532408948553747,0.31353798127978494,0.21750511145374352
-0.9428104293122069,-0.4411172990815171,0.10474444623054201
-0.9415257699472858,-0.3780376512237726,0.1543518978908372
-0.9376387726966453,0.20774209877269942,0.2751584499338988
-0.9301175655052156,-0.009469127869134987,0.15565687893577645
-0.9336457196372843,0.7399242704294835,0.37508625326251677
-0.926139822415535,0.6181555132130497,0.4427269144105755
-0.9245046187649015,0.9147057570131448,0.2870708932024944
